0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.0469678262557103,-0.4397122039580791,-1.0740017384849438,-1.5885857100934109,-1.002724358938412,1.1494758336244115,-1.4173835243657067
1.1030144547412428,-0.42210745166835045,-1.1315162305610014,-1.6879762692680826,-1.0564043392147546,1.2110114530960774,-1.4932526160518593
1.1534578272437235,-0.3811492235753029,-1.1832823627988076,-1.7774254599396728,-1.104716871417777,1.2663897159359683,-1.5615345750226945
1.1988568624959561,-0.3121822403495895,-1.2298854718597894,-1.8579220615543193,-1.148200725517151,1.3162156171576478,-1.6229876274145114
1.2397159942229654,-0.21045876086720172,-1.2719345805388649,-1.930328488153802,-1.18734937370249,1.3609777284100983,-1.6782912776403738
1.2764892127772738,-0.07114736171438565,-1.3104612338943111,-1.9953576306541134,-1.22262115038194,1.4009815121550886,-1.7280484278571695
1.309614119833291,0.10871537951838983,-1.3548809039097716,-2.0534876088734815,-1.2539392237242237,1.4362409519631767,-1.7728081221828071
1.3393975258265667,0.2727825892523399,-1.3796408071865196,-2.105964505129649,-1.2825683820824272,1.4683063988099938,-1.8130541206016368
1.366204172766874,0.4206220689030137,-1.399606858584141,-2.153617134321773,-1.3082648428283328,1.4979589636838864,-1.8493561526641964
1.3903293900295068,0.5536776414074203,-1.419472843428978,-2.196504499332654,-1.3313912541737367,1.5246462718455327,-1.8820279815204999
1.4120412690031612,0.673425110133159,-1.4424046165768836,-2.235088295675566,-1.3522032346717487,1.5486457191202156,-1.9114299541693232
1.43158196007945,0.7812002537741132,-1.4630776465120288,-2.2698277432710987,-1.3709350522412231,1.5702635428015037,-1.9378942805622412
1.4491692953808983,0.8781978197442136,-1.481684463528698,-2.30109397587627,-1.3877943210926145,1.5897203927189556,-1.9617122966287404
