0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289750049742232,-0.03906821543761166,-0.17022810069302424,-0.09250151534546028,-0.15845817113712307,0.17811095957227904,-0.21401937182539438
0.2905058771168203,-0.10279352741970381,-0.32342118503085987,-0.2708133792212601,-0.3010705251605338,0.33841074427312506,-0.40664424687723916
0.41435924387543727,-0.17844608549349414,-0.46132270549517174,-0.4970958188471474,-0.4294216437816035,0.48268051246048255,-0.5800059451863736
0.5258198920591673,-0.24112197948515346,-0.5854352630443517,-0.7014845453086258,-0.5449376505405663,0.6125224190608896,-0.73602194195291
0.6261340048821856,-0.29283365343275425,-0.6971744722892936,-0.8854305565350314,-0.6489020566236328,0.7293795790619815,-0.8764176270699733
0.7164197636237797,-0.33470300733842273,-0.7977614437230622,-1.0509804484048906,-0.7424700220983925,0.8345515279543962,-1.002766322694538
0.7976785320396753,-0.3666670375318619,-0.8882940281463353,-1.1999753372861115,-0.8266811910256764,0.9292066155648744,-1.1164795857281007
0.8708110684282012,-0.3875762545327094,-0.969770591201477,-1.334070969896883,-0.9024712430602319,1.0143961322017023,-1.218822607336262
0.9366266546869708,-0.39530956545436685,-1.043090061474047,-1.4547572494938301,-0.9706824038993425,1.0910666282387058,-1.3109327545612905
0.9958595645799386,-0.38688921777822083,-1.1090773781052883,-1.5633749011310827,-1.0320726167908734,1.1600705963057478,-1.3938316045015824
1.0491657093128792,-0.35863510805337784,-1.1684655594221567,-1.66113078760461,-1.0873241958143471,1.22217552918396,-1.468439819142748
1.0971264351550045,-0.3063533506764159,-1.2219138612056724,-1.7491110854307845,-1.1370517332438104,1.2780747591338055,-1.5355848067323772
1.140209945228407,-0.2255527522094028,-1.270014921157641,-1.8282933534743417,-1.1818095636121082,1.328404635474436,-1.5960070347493631
1.1785368709020987,-0.111541379129216,-1.3133085822168518,-1.8995573947135431,-1.2220940063076777,1.3737773514883371,-1.6503662047105752
1.2115610677056314,0.04056399925890075,-1.3523090775254054,-1.9636950318288244,-1.2583297527030965,1.4146235116202617,-1.6992707616348894
1.2261534779424217,0.21028375971717506,-1.3888125349895926,-2.0214031607660763,-1.2898677730195547,1.4490321741243388,-1.7432247682966286
1.256557347086006,0.3627845825251925,-1.4202198717534193,-2.073356221276104,-1.319342052654236,1.4823032921440265,-1.7828991353099257
1.2847849503163153,0.5000267143462344,-1.4484335357811575,-2.120113975735129,-1.3459347496139622,1.5130813632507767,-1.8186460366325532
1.3093639647447586,0.6235523408702877,-1.4738795484971643,-2.1621959547482517,-1.3698232765598561,1.5400924814268497,-1.8507806568881593
