0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613913517366084,-0.039243605058557035,-0.17163332713494628,-0.09226968523801736,-0.15858750700678045,0.1797527654326445,-0.2102257315354237
0.27766499497723135,-0.10253409187481105,-0.32609589318933774,-0.2698683274784272,-0.3013162633128829,0.34153007189483897,-0.39943444464672384
0.39603939251020803,-0.17648975866420918,-0.46506976826124113,-0.494006932839851,-0.4297721439883751,0.4871305512438229,-0.5697476813914748
0.5025734318450255,-0.23638013736131952,-0.5902143445714264,-0.6957283867139306,-0.545382436596318,0.6181691671758388,-0.7229949460146727
0.5984536696057537,-0.28449843739220215,-0.7028850466027065,-0.8772735960580105,-0.6494316999434667,0.7361033390579168,-0.8608978184445869
0.6847497451142522,-0.3219533191976225,-0.8043152052663182,-1.0406624827293256,-0.7430760369559005,0.8422447131795421,-0.985001864257763
0.7624186902098249,-0.34867403667346103,-0.8956098706816006,-1.187712417926483,-0.8273559402670909,0.9377724589810728,-1.0966945207398564
0.8323207732001178,-0.36351129699089063,-0.9777732042795845,-1.320057661605192,-0.9032078532471624,1.0237474679675387,-1.197219093815891
0.8952319315236006,-0.3643575213224574,-1.051717700455204,-1.4391685855398848,-0.9714745749292266,1.1011248823906519,-1.2876921660957692
0.9518429077513977,-0.348280078841824,-1.118252925658012,-1.546368586841326,-1.0329150771904019,1.1707659351340447,-1.3691184883392238
1.0027817439737243,-0.3116634323794062,-1.1781339121373313,-1.642848588012623,-1.0882122915889716,1.233446778149331,-1.442400089080833
1.048576026239489,-0.25040319611384476,-1.232025363306844,-1.7296805890667901,-1.1379817661247458,1.28987401516266,-1.508346794083343
1.0895304042083753,-0.16004428720505742,-1.2805286236473314,-1.8078293900155407,-1.1827770813570773,1.340713102413461,-1.5676791090426876
1.1253196774664207,-0.035715747020310024,-1.3242086523835872,-1.878163310869416,-1.2230824768127622,1.3865702699763396,-1.6210457085696777
1.1556678489758605,0.12708802990358675,-1.3635559618115922,-1.9414638396379038,-1.2593169444771621,1.4274671824849483,-1.6690589156698212
1.1822920839081246,0.28898522266604143,-1.39915095380863,-1.9984598870258357,-1.2913888167519854,1.4631546722069624,-1.7123179352261217
1.2120514330732084,0.4345704482543221,-1.430800907248728,-2.0497307581786814,-1.3209157592898715,1.4979157506373526,-1.7513447924292205
1.237007809471253,0.5656140321478018,-1.4583055140529138,-2.095874542216243,-1.3474293846898047,1.5278928215931225,-1.7863981363249513
1.2595138273051014,0.6835527820318394,-1.484179051099668,-2.137403947850048,-1.371287522942439,1.5549569089654331,-1.8179563406369779
1.2797090467758971,0.7896984085055611,-1.5074684048181033,-2.174780412920473,-1.392748665177203,1.5792265055225927,-1.8463575059771
