0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078801804394816,-0.038723070160793176,-0.16982134492584483,-0.09301537562838604,-0.1555599703732404,0.1790371114845067,-0.2399497118313289
0.3244978510851835,-0.10306175936759718,-0.32263222156154353,-0.27198920101533125,-0.29556394370915673,0.3401707432796489,-0.45591817431464887
0.46283797655478254,-0.17780901544013517,-0.4601299589764498,-0.4911882725415594,-0.4215675197114815,0.48519179081232,-0.6503109675839904
0.587341328362447,-0.24142754228719943,-0.5839423475317151,-0.6884642631765467,-0.5349707381135738,0.6157090004119848,-0.8252315927874653
0.6993936463346196,-0.2961678345826748,-0.6954084834569323,-0.8660090747886899,-0.6370336346754568,0.733173908090266,-0.9826427266061166
0.8002431676237389,-0.3431075339824698,-0.7957470708755376,-1.0257979683738696,-0.7288902415811516,0.8388927129952483,-1.1243059352178826
0.8910089286629422,-0.3822242740673612,-0.88605513875729,-1.1696079199594651,-0.8115611877962768,0.9340398815068205,-1.2518022297268838
0.9726977417630803,-0.4125124334216639,-0.9673300360842328,-1.2990370380521974,-0.8859650393898896,1.0196722520625427,-1.3665496907971395
1.0462170345265107,-0.43209890683176283,-1.0404752322435245,-1.4155233249405474,-0.952928505824141,1.096741253072736,-1.4698229387951414
1.1123819545787355,-0.4383558553029861,-1.106303379109897,-1.520363128382916,-1.0131962662587406,1.166104645603284,-1.5627692512598397
1.171930785991506,-0.4280257986439332,-1.1655487112896323,-1.614718259011891,-1.0674370854719286,1.2285312074994053,-1.6464208923993655
1.2255244086531392,-0.39737957094119775,-1.2188695102513942,-1.6996379265440433,-1.1162539997977607,1.2847150364974993,-1.7217072996507838
1.2737556391327434,-0.3424087044817302,-1.26685822931698,-1.7760674169196817,-1.1601905152155396,1.3352811346061317,-1.7894647397138177
1.3187872230339228,-0.2837417598461789,-1.3094928041693108,-1.8169273805142079,-1.1964840969928905,1.3801730254255078,-1.8514634678033526
1.3572531984746525,-0.20436189616715172,-1.3482592490845875,-1.8816695268837127,-1.232605353567681,1.4211997002495196,-1.9062713319298452
1.3874558149808507,-0.12109199389322291,-1.382958166577093,-1.8747972470760013,-1.2633973859583834,1.4594211735640708,-1.9564150674020917
1.3997126505796027,-0.02909630256429381,-1.4145272064474514,-1.843731063667786,-1.2920573131304085,1.4931633041642007,-2.001050852030437
