0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450009041274732,-0.039103020696844376,-0.16715042070972705,-0.09256435374762012,-0.15431272041508287,0.17763577228542368,-0.20956007456647452
0.27550235667777156,-0.10308533880092453,-0.31757639831386797,-0.27182451973812954,-0.29319416878865745,0.33750784906957354,-0.3981705398970331
0.3929551943355777,-0.17715680216717183,-0.45292818366753806,-0.4954011474476931,-0.4181874723248746,0.4813935266090704,-0.5679413168622913
0.4986600173102157,-0.23731617428317778,-0.5748070504464393,-0.6966170735269277,-0.53068144550747,0.6108889555989632,-0.72070288873711
0.5937936429446824,-0.2857370945471725,-0.6845332077416832,-0.8777078138455543,-0.6319260213718059,0.7274342638850406,-0.8581705332140361
0.6794170240775896,-0.3234456220792439,-0.7833101459599372,-1.0406878493439682,-0.7230461396497082,0.832325551763137,-0.9818834172388087
0.756480286746148,-0.3503233839272423,-0.8722166498301813,-1.1873697868497517,-0.8050542460998202,0.9267281885261419,-1.0932238757349024
0.8258374305256895,-0.3652023083040435,-0.9522314857177641,-1.319383788481343,-0.878861541904921,1.0116906401407577,-1.1934312685679882
0.8882584019525617,-0.36597828166529695,-1.0242431696304615,-1.4381965764029057,-0.9452881081295118,1.088156800723645,-1.2836187713846545
0.9444371932970662,-0.3497334034051679,-1.0890554896927798,-1.5451281837702906,-1.0050720177316435,1.1569764520183543,-1.364787759265484
0.9949945312362755,-0.3128838907936215,-1.1473825321855755,-1.6413597373899886,-1.0588810711120484,1.218901308783119,-1.4378411217929437
1.0404961353815638,-0.251333052979247,-1.1999263880688518,-1.7279464220051928,-1.1073188278526247,1.274593682357128,-1.5035879023331375
1.0814475791123233,-0.16058917915008913,-1.247508840541166,-1.8057875721196261,-1.1509469019900365,1.3245501770373167,-1.5627554632423912
1.1183038784700068,-0.03562505957546756,-1.2916276842737286,-1.8756605277962657,-1.1902654860414257,1.3691519849649565,-1.6159978553881653
1.1515793920860435,0.11818252483141976,-1.3513999605892875,-1.9376774735018478,-1.223575453467723,1.4085595558874002,-1.664039858770305
1.1814225101463551,0.2818559990313174,-1.3886970034751844,-1.995216367148341,-1.255446250183342,1.4462817012511295,-1.7072280909628603
1.2082813164006354,0.4288428879890979,-1.414991804868806,-2.045963822318284,-1.2842304571082916,1.4785532249835394,-1.7459922101164673
1.2324542420294877,0.56124860549603,-1.4390299506316697,-2.092118148996646,-1.3101203063302524,1.5083312243143392,-1.7809256145026087
1.254209875095455,0.680412327023604,-1.4623079319336283,-2.133639741036605,-1.3334179782353632,1.5351140533476124,-1.8123645279237743
1.2737899448548253,0.7876612585010178,-1.4832953851360622,-2.1710256361374296,-1.3543885018014938,1.5592360355801094,-1.8406607130846373
1.2914120076382587,0.8841854075715005,-1.5021857224296071,-2.2046737586337652,-1.373262056269291,1.5809468515573835,-1.8661273597976682
1.3072718641433487,0.9710574631975661,-1.5191872166153704,-2.234957223080599,-1.3902478628901451,1.6004881491019796,-1.889047497021844
1.3215457349979298,1.0492423119533718,-1.534489161243252,-2.262212784011216,-1.4055352022887633,1.6180757111766104,-1.9096756398566896
1.3343922187670527,1.1196087187392434,-1.5482610785396327,-2.2867429351995257,-1.4192937938358252,1.6339049136961676,-1.928240998755956
1.3459540541592634,1.1829385725870636,-1.5606558659560008,-2.308820143009812,-1.4316764417778796,1.6481517762321158,-1.9449498741892859
1.356359706012253,1.2399355860970704,-1.5718112069577066,-2.328689687094398,-1.4428206713656198,1.6609748450635133,-1.959987947283498
1.3657247926799436,1.2912326857170422,-1.581851016228388,-2.3465722117097565,-1.4528507469639236,1.6725145325031627,-1.9735221106169485
1.374153370680865,1.3374002592232441,-1.5908868578386561,-2.3626665286072717,-1.461877619192996,1.6829013712415075,-1.9857029687692336
1.3817390908816944,1.3789508989196477,-1.5990191044342095,-2.3771513543765432,-1.4700020178474742,1.6922485797649371,-1.9966656517236698
1.388566239062441,1.4163463518007673,-1.6063381174156985,-2.3901876570481884,-1.4773141224557915,1.7006603925123196,-2.0065320025272126
1.3947106724251128,1.4500024567415175,-1.612925236849237,-2.4019203676490934,-1.4838948149671363,1.7082322616342231,-2.0154118451893406
1.4002406624515173,1.4802928316689858,-1.6188536352668708,-2.412479771653386,-1.489817575411819,1.7150462635138193,-2.0234036384317804
1.4052176534752814,1.5075540809072945,-1.624189187259196,-2.4219832104024666,-1.4951481593556937,1.721178354786405,-2.030596203126943
1.4096969453966692,1.532089446046032,-1.6289911885279142,-2.4305363428478626,-1.4999454500513942,1.7266987928336615,-2.0370696760148324
1.4137283081259182,1.5541711774089095,-1.6333129829790929,-2.4382341378122714,-1.5042631184325557,1.7316666105454375,-2.0428957451398038
1.4173565345822423,1.574044660341463,-1.6372025930475136,-2.4451621355195066,-1.5081491014568618,1.7361371948511133,-2.048139162783389
1.420621938392934,1.591930736264696,-1.6407032384421283,-2.451397320318912,-1.5116465489109063,1.7401603649375703,-2.05285820330619
1.4235608018225565,1.6080281583218468,-1.6438538165459178,-2.4570089768008256,-1.5147943004798687,1.7437809351260747,-2.0571053114777
1.4262057789092166,1.6225161133072727,-1.6466893334688306,-2.4620594972520355,-1.5176270263154572,1.7470412944968616,-2.0609279131970513
1.4285862582872109,1.6355552141744492,-1.6492412954874607,-2.4666049546361357,-1.5201765404190024,1.7499752561238227,-2.064368218056161
1.4307286897274056,1.6472903568239483,-1.6515380587852333,-2.4706958576774225,-1.522471152589319,1.7526155226395055,-2.067464461926831
1.4326568780235809,1.6578519457881236,-1.6536051437457635,-2.474377663698437,-1.5245363437496073,1.7549915165766867,-2.0702510561857435
1.4343922474901387,1.6673573433367115,-1.6554655185852238,-2.477691283832374,-1.5263950487324798,1.7571297075322363,-2.072758970035198
1.4359540800100408,1.6759121741228342,-1.6571398546046405,-2.480673537762748,-1.5280679104060795,1.759053909849894,-2.075016074946904
1.4373597292779525,1.6836114992584446,-1.6586467559069094,-2.4833575629547573,-1.5295735085142483,1.7607855499551244,-2.0770474546076665
1.4386248136190731,1.6905408729045468,-1.6600029661349298,-2.4857731829394933,-1.530928565724166,1.7623439065246664,-2.078875683830185
1.4397633895260817,1.696777293145467,-1.6612235545307854,-2.4879472387528527,-1.5321481331354392,1.7637463263185413,-2.080521079542655
1.4407881078423894,1.7023900577336024,-1.662322083385322,-2.489903887218581,-1.5332457572866471,1.765008418188893,-2.0820019266567296
1.4417103543270664,1.707441534228308,-1.663310758740126,-2.491664869394424,-1.5342336304968707,1.7661442275069055,-2.083334681331456
1.4425403761632756,1.7119878530972972,-1.6642005660174077,-2.4932497521674537,-1.5351227261995513,1.7671663930094104,-2.0845341538976485
1.4432873958158638,1.7160795314900248,-1.6650013920855367,-2.4946761456853115,-1.535922920762808,1.7680862878554666,-2.085613673479668
1.4439597135031934,1.719762357049408,-1.665722116049202,-2.495959919913222,-1.5366428350722654,1.7689164154324581,-2.0865855004742544
1.4445647994217898,1.7230768878605895,-1.6663707667266308,-2.497115315715055,-1.5372907700176492,1.7696634552494088,-2.0874601367321364
1.4451093767485268,1.7260599541076795,-1.6669545515971955,-2.4981551710029533,-1.53787392269181,1.77033571964248,-2.088247301664043
1.44559949634259,1.728744703699321,-1.667479957312648,-2.4990910399928055,-1.5383987698899755,1.770940695285835,-2.08895574337209
1.4460406039772469,1.7311609695484131,-1.6679528218517683,-2.4999333214482635,-1.538871140933134,1.771485118891543,-2.089593335013449
1.446437600848438,1.7333356011024457,-1.6683783993890213,-2.500691374231714,-1.5392962823835534,1.771975052397283,-2.0901671623141764
1.4467948980325103,1.7352927627176618,-1.6687614186758595,-2.5013736212992876,-1.5396789162926448,1.772415950618795,-2.0906836023302655
1.4471164654981752,1.7370542021908746,-1.6691061355837111,-2.501987643295369,-1.5400232926291562,1.7728127221061987,-2.091148394329486
1.4474058762172735,1.7386394924341366,-1.6694163803925357,-2.50254026278686,-1.5403332364686337,1.7731697838897003,-2.091566703582525
1.447666345864462,1.7400662489787428,-1.6696956003504264,-2.5030376200734,-1.5406121904672145,1.7734911107304892,-2.0919431787729623
1.4479007685469318,1.7413503257262406,-1.669946897977181,-2.5034852414160738,-1.5408632530906803,1.7737802794300759,-2.0922820036645695
1.4481117489611546,1.742505991122228,-1.670173065537461,-2.5038881004428593,-1.541089213022746,1.7740405086952427,-2.0925869436005056
1.448301631333955,1.7435460867110428,-1.6703766160665938,-2.504250673413222,-1.5412925801342623,1.7742746950054642,-2.09286138735146
1.4484725254694752,1.7444821698335646,-1.6705598112937634,-2.5045769889560034,-1.5414756133569225,1.774485444884504,-2.0931083847780454
1.4486263301914435,1.7453246420540636,-1.6707246867728536,-2.5048706728333223,-1.541640345770772,1.7746751039373432,-2.0933306807261745
1.448764754441215,1.7460828647433935,-1.670873074500187,-2.5051349882279292,-1.5417886071839335,1.7748457829771893,-2.0935307455322514
