0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14461520159743085,-0.03938203315064899,-0.17529312335136119,-0.09197435026577867,-0.16201828808564941,0.180802368015331,-0.2093719259551841
0.2747695209706208,-0.10201019898383493,-0.3330530190010351,-0.2681615132649982,-0.30783474736273386,0.3435242300572099,-0.3978107988457403
0.3919131839572031,-0.17432802640159145,-0.47507379062130484,-0.48967455501081014,-0.4390695607121099,0.4899736360468873,-0.5673991905635822
0.4973352375062893,-0.23295686845952976,-0.6028738504412412,-0.6909491524692828,-0.5571808927265484,0.621777443313138,-0.7200284476045661
0.5922150659179549,-0.2794656343582707,-0.7179413845655855,-0.8720915610937263,-0.6634810915395429,0.7404002679789348,-0.8573726575554788
0.6776118220948143,-0.31501866393442346,-0.8215337993851227,-1.0351176395753936,-0.7591512704712381,0.8471615718615422,-0.9809728948363712
0.7544720853453123,-0.33957959979731145,-0.9147765603579349,-1.181841038200378,-0.8452544315097636,0.9432473686821417,-1.0922120044522041
0.8236464746814804,-0.352018269054545,-0.9986932891594943,-1.3138924634865201,-0.9227472764444367,1.0297246548653147,-1.1923285564544108
0.8858942155127977,-0.35024488043232893,-1.0741956990199537,-1.4327392418935831,-0.9924910502447198,1.1075543174578633,-1.2824360673387432
0.9419123862193791,-0.3313315745260409,-1.142147328102916,-1.5397013424599397,-1.0552609105917519,1.1776028927417448,-1.363531728766546
0.9923113411140932,-0.29169399734347046,-1.2033027165045873,-1.6359672329696606,-1.1117549233616333,1.240652275269501,-1.4365146438040066
1.037591905817548,-0.22726775183403616,-1.2583405860440777,-1.7226065344284094,-1.1626023304590734,1.2974169045982946,-1.5021893237998611
1.077966091189829,-0.13361769093937204,-1.3078771512694176,-1.8005819057412833,-1.208368055588204,1.3485719007117312,-1.5612697070735553
1.112943934877668,-0.005857413645389525,-1.352495815414327,-1.87075973992287,-1.2495422169358468,1.3946751475741932,-1.6144047757840145
1.1425269888668148,0.16014372852494715,-1.3926718512548668,-1.933919790686298,-1.2865530334122413,1.435553815241142,-1.6622152162871964
1.1771188148601883,0.3172733055483402,-1.42845504119627,-1.990763836373383,-1.3199824589039875,1.4745708625624745,-1.7054144678467862
1.2040234836767765,0.45871654363492087,-1.4532781930019107,-2.0419234774917596,-1.3500032911884943,1.5079153016191675,-1.7442139434227724
1.228237377111848,0.5860154791490021,-1.4767083405852552,-2.0879671544982985,-1.377021997212728,1.5379252690183791,-1.7791334794349336
1.250029012106834,0.7005843745028961,-1.5029351514529046,-2.1294059579519105,-1.4013382177149027,1.5649328833491516,-1.8105614143360311
1.269647163666957,0.8036964946730745,-1.5280133208473152,-2.1667013869124343,-1.4232247440158352,1.589251558730791,-1.838846288338308
1.287298555993829,0.8964974414492642,-1.5505838526455609,-2.2002672729769057,-1.442920941454757,1.6111289507291777,-1.8643029028004117
1.303184823948489,0.9800183008305109,-1.5708973435090392,-2.23047657043493,-1.460647659456432,1.63081889651065,-1.8872137951505534
1.3174823345944844,1.0551870800650347,-1.5891794906346182,-2.2576649381471516,-1.4766017316983102,1.6485396922792848,-1.9078335666593622
1.3303503066889368,1.1228389964120533,-1.6056334244002584,-2.2821344690881515,-1.490960748554743,1.6644892647628298,-1.9263912124753342
1.3419311690972096,1.1837257173972702,-1.6204419546090445,-2.3041570469350514,-1.5038836320834914,1.6788429663733657,-1.9430931539299532
1.3523538269683486,1.2385237662759303,-1.6337696173909675,-2.323977366997261,-1.515514164703292,1.691760894882699,-1.958124900243475
1.3617342038162084,1.2878420151571248,-1.645764481136998,-2.34181565505325,-1.525981725173249,1.7033867894503218,-1.9716533911860352
1.370176627171459,1.332228453380849,-1.656559769749347,-2.3578701143036396,-1.5354028361102947,1.7138496679391027,-1.9838287833968626
1.3777746499575951,1.372176238079262,-1.6662755186032945,-2.3723191276289906,-1.543881599020767,1.7232654054225274,-1.9947867123936296
1.3846127968065505,1.408129239379172,-1.6750196799107742,-2.3853232396218065,-1.5515123666742112,1.7317390275477833,-2.004648877316498
1.3907673888873247,1.4404869761913155,-1.6828891630762703,-2.3970269404153406,-1.558380820770262,1.7393634254347488,-2.0135241391670484
1.3963064904919609,1.46960893699217,-1.6899716772875686,-2.4075602711295216,-1.5645623563155682,1.7462248215459626,-2.0215118750272754
1.4012916713964583,1.495818700619465,-1.6963459235150045,-2.4170402687722845,-1.5701256938497063,1.7523996771717008,-2.02870083390967
1.405778333295603,1.5194074872858874,-1.702082733355601,-2.425572266650771,-1.5751326656729028,1.757956768391275,-2.0351708966379327
1.4098163314005292,1.5406373947370162,-1.7072458555928516,-2.433251064741409,-1.5796389115961686,1.76295796950455,-2.040993959601192
1.4134505319296895,1.559744310708207,-1.711892664048426,-2.440161983022983,-1.5836945027172185,1.7674589499037316,-2.046234730900606
1.416721312664138,1.5769405340561942,-1.716074794788026,-2.4463818094763994,-1.5873445009398455,1.771509798009385,-2.050951447802285
1.4196650127836834,1.5924171337262145,-1.7198387197190463,-2.451979653284474,-1.5906294614208107,1.775155581385592,-2.055196523041977
1.4223143373265623,1.606346071789083,-1.7232262629156887,-2.4570177127117416,-1.5935858840904444,1.7784368502576637,-2.059017126886837
1.4246987209594055,1.6188821141529648,-1.7262750653760932,-2.4615519661962826,-1.596246619603511,1.781390090459113,-2.062455711238996
1.4268446552140839,1.6301645501901743,-1.7290190033488322,-2.4656327943323695,-1.5986412344407988,1.7840481310054899,-2.0655504814823007
1.4287759828993916,1.6403187403927288,-1.7314885648559715,-2.4693055396548473,-1.6007963393495943,1.7864405108699222,-2.0683358212339162
1.4305141630058382,1.649457509257291,-1.7337111885807084,-2.4726110104450774,-1.602735884854867,1.7885938090357367,-2.0708426746674378
1.4320785090783983,1.6576823988788807,-1.7357115688739857,-2.4755859341562845,-1.6044814271758139,1.79053194148126,-2.073098890622254
1.433486403727013,1.665084797184,-1.7375119302617217,-2.478263365496371,-1.6060523675333198,1.7922764283866612,-2.075129532302783
1.4347534916724705,1.6717469533401814,-1.7391322744982944,-2.480673053702449,-1.6074661675250859,1.7938466345288766,-2.076957155997983
1.435893853481872,1.6777428916248953,-1.7405906029090161,-2.482841773087919,-1.6087385429707874,1.795259985540179,-2.0786020619133727
1.436920161929843,1.6831392339081974,-1.7419031164912815,-2.484793620534842,-1.609883638385019,1.7965321624438357,-2.080082519901791
1.437843822726154,1.6879959398878943,-1.743084395997978,-2.4865502832370727,-1.610914184017234,1.7976772766430755,-2.08141497260258
1.4386751011750087,1.6923669733020164,-1.7441475640049708,-2.4881312796690804,-1.6118416372022466,1.7987080273247482,-2.0826142182491534
1.439423529243976,1.696300934293129,-1.7451041618803618,-2.4895541764578875,-1.6126769126081155,1.799633550820744,-2.083692979806982
1.4400970848554897,1.6998414956996861,-1.745965129101995,-2.4908347835678137,-1.6134285940894533,1.8004667833287542,-2.084663932122145
1.440703254996187,1.7030279975179914,-1.746740028558274,-2.491987329966747,-1.6141050421486307,1.8012169530067357,-2.08553785513387
1.4412487801275764,1.7058958459652698,-1.747437464923024,-2.4930246217257874,-1.614713785246101,1.8018923475179744,-2.0863244466654858
1.4417397266691558,1.7084769066279133,-1.7480651824614677,-2.493958184308924,-1.615261598761416,1.8025004261928619,-2.087032434975824
1.4421815543590024,1.7107998585213382,-1.7486301511018219,-2.4947983906337465,-1.6157545802535558,1.803047903164658,-2.087669675768895
1.4425791769008296,1.712890512746098,-1.7491386438800123,-2.4955545763260867,-1.616198217234731,1.803540822006461,-2.0882432394612565
1.4429370165522402,1.7147720992788622,-1.7495963066354663,-2.496235143449193,-1.6165974481739642,1.8039846228599734,-2.0887594897146005
1.4432590532589327,1.7164655250846612,-1.750008220733893,-2.4968476538599886,-1.616956717405606,1.8043842028171537,-2.08922415410911
1.4435488688793658,1.7179896064181848,-1.7503789595151251,-2.4973989132297048,-1.61728002455093,1.8047439702371995,-2.0896423877450236
1.4438096869900612,1.719361277895157,-1.7507126390941505,-2.497895046662449,-1.6175709690003912,1.8050678936116757,-2.090018830480814
1.4440447529850917,1.7205958209258394,-1.7510126492294558,-2.498341566751919,-1.6178335155881105,1.8053572040519121,-2.090356977683718
1.4442562900187979,1.7217069072364364,-1.7512826788266764,-2.498743434832442,-1.618069762671753,1.8056177676714957,-2.090661355532856
1.4444466482478981,1.7227068822363703,-1.751525728263372,-2.499105116104913,-1.6182823355047162,1.8058524804061649,-2.090935345798055
1.4446179477640795,1.7236068573012608,-1.751744493492552,-2.4994306292501367,-1.6184736060775127,1.8060639088060781,-2.0911819826231697
1.4447720965452797,1.724416832655355,-1.7519414009833019,-2.499723591080838,-1.618645708912539,1.8062543637476185,-2.0914039970057248
1.444910811596126,1.7251458084799367,-1.7521186347289424,-2.499987256728469,-1.6188005646906867,1.8064259265509726,-2.091603847235599
1.4450356380553615,1.7258018849190992,-1.7522781604828568,-2.500224555811337,-1.618939901664972,1.8065804718326715,-2.0917837461364956
