0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16977090044749926,-0.039018229802231484,-0.17663355974061426,-0.09252151514774351,-0.1611534624432022,0.18403079465873937,-0.23508145987674875
0.32256533296973533,-0.10225804166547403,-0.3355800767056506,-0.26881308193745646,-0.30619157864208424,0.34965860533703497,-0.44666651693612425
0.4600847096522567,-0.1769100128839744,-0.4786747029069478,-0.48943742010925023,-0.4367258832210781,0.4987232474672826,-0.6370833206307218
0.5838451994980107,-0.24105004454880063,-0.6074387949295009,-0.6906898604294547,-0.5542067573421725,0.6328807975393458,-0.8084598432288592
0.6952295060564809,-0.29606245536404874,-0.7233724034888566,-0.8718124391967317,-0.6599395440511574,0.7536219943808931,-0.9626774324065925
0.795478807228376,-0.3431966608397527,-0.8277359167766988,-1.0348210892809209,-0.7550990520892439,0.862289612261241,-1.1014657103667544
0.8857045115136143,-0.38252768402814435,-0.9216662023799028,-1.1815288772572732,-0.8407426093235217,0.9600907258636041,-1.2263748016146712
0.9669069822538763,-0.41307583745192006,-1.0062000841286347,-1.3135660859525224,-0.9178218108343718,1.0481115896979722,-1.338793958490191
1.0399846238055326,-0.4329289571108261,-1.082275178227151,-1.4324035718675872,-0.9871942963581567,1.127332590547113,-1.4399720985299491
1.1057558032074777,-0.43936150022592574,-1.1507427629158153,-1.5393554445542579,-1.0496289253831548,1.198630306992864,-1.5310323847311595
1.1649503021151113,-0.4289787211069048,-1.2123635891356135,-1.6356113658304428,-1.105819925949556,1.2627977006703335,-1.6129866222575289
1.2182250729868545,-0.39789787786651587,-1.2678223327334317,-1.7222416791233377,-1.1563920142652657,1.3205481872584093,-1.6867453642389185
1.2661693637888163,-0.3419766072244704,-1.317735201971468,-1.8002106253592418,-1.2019083148436551,1.3725238990177442,-1.7531278299691369
1.3092916358211812,-0.257059050741811,-1.362656784285701,-1.8703949469256955,-1.242882595566549,1.4193043830146395,-1.8128693133535283
1.3478421598374681,-0.13909324671736173,-1.4030862083685105,-1.9336389281503572,-1.2798147808173623,1.4614256625252449,-1.8666210841032744
1.3831829703956915,0.010141373461900693,-1.4613659545295026,-1.9899938949818552,-1.3112330940980543,1.4988776773662185,-1.91506495211147
1.414648666098781,0.18558752078697938,-1.5231694613909876,-2.0412973755362844,-1.3403965145312824,1.5337565966012694,-1.9586453786098006
1.4379481200148458,0.34262754973352,-1.5476750495895677,-2.0866763233766474,-1.3682673228672702,1.561575655877205,-1.997482030161652
1.464517829081292,0.48477740028099814,-1.5696026471419906,-2.1283907886142437,-1.3924164305236832,1.590220278768594,-2.03286714781823
1.4879802723300661,0.6126179513201053,-1.589337484939171,-2.165805995086643,-1.414261555302334,1.615525334247584,-2.0646687198396623
1.5089695746841132,0.7276254743902765,-1.6070988389566336,-2.1994246780643074,-1.4339781029689889,1.6380514848955963,-2.093264644962736
1.527845564486365,0.8311241694465692,-1.62308405757235,-2.2296736758272573,-1.4517320710508264,1.6582838401438884,-2.1189965873493257
1.5448325869312636,0.9242720351951244,-1.6374707543264946,-2.256896927475418,-1.4677117108961317,1.6764880432750868,-2.1421548013884544
1.5601207260565717,1.0081050291575306,-1.6504187814052247,-2.281397759182354,-1.482093486298327,1.6928714403321374,-2.1629971473829923
1.573880083021243,1.0835549005240905,-1.6620720057760818,-2.3034485941822447,-1.4950369030393593,1.7076175582473894,-2.181755360148887
1.586263329806998,1.1514595899565516,-1.6725599077098532,-2.323294204992433,-1.506686191659448,1.7208880491332885,-2.198637636474088
1.5974082948434214,1.2125740491494157,-1.6819990194502474,-2.3411553674949723,-1.517170312691862,1.7328329657372388,-2.2138318146723526
1.6074386148252462,1.2675767592133418,-1.6904942200166022,-2.357230235205524,-1.526606341019321,1.743581661936267,-2.2275063996928437
1.616465886129451,1.3170792579153998,-1.6981399005263216,-2.371697630295616,-1.5350987146284134,1.7532559044749227,-2.2398135527338985
1.6245904198509589,1.3616316344425776,-1.705021012985069,-2.384718324130318,-1.5427417355854511,1.7619635685760615,-2.2508900512459915
1.631898446961488,1.4020205163403534,-1.7112475332283437,-2.3969128091898737,-1.5487574635159094,1.7738634438989234,-2.2628681767932806
1.638474656427917,1.4383115501987493,-1.7168079303350658,-2.4077988608663112,-1.5543646350428937,1.7837873687528754,-2.273354752929017
1.6443966276035342,1.4708701673047408,-1.7217959620706837,-2.41746262691113,-1.5595989411227829,1.7913591632578225,-2.2817833063794866
1.6497268535982668,1.5001069973764427,-1.7262958466883713,-2.4260732529816558,-1.564427027316219,1.7973455003159668,-2.2890589764765825
1.654527469394008,1.526387635224796,-1.7303448228307827,-2.433762056856763,-1.5688918826719378,1.8022450658711568,-2.295464535307362
1.658850609872465,1.5500242380559102,-1.7339855942212647,-2.4406484127022363,-1.5729991431475439,1.8063898936220413,-2.3010799896069876
1.6627416306874219,1.5712848568561575,-1.7372661160534242,-2.4468125799638725,-1.5767775682308798,1.8098982138964352,-2.30601540105989
1.6662413596208323,1.59044209437898,-1.740214217196871,-2.452396114215635,-1.5801024810550859,1.813420849563549,-2.3109412494103756
1.6693902002847218,1.607685858002031,-1.742869340607182,-2.4574154528820125,-1.583096612051082,1.8165801844327452,-2.3154175767775347
1.6722256297665334,1.623183545671126,-1.7452651551905132,-2.461891145809512,-1.5858918264323294,1.81908112669916,-2.3190404244247267
1.6747787607602904,1.6371344354984152,-1.7474175864288348,-2.4659287750385075,-1.5883794414054808,1.8213683324284937,-2.322358267879673
1.6770737635616728,1.6496867313605297,-1.749362671960052,-2.4695441582758946,-1.5906655621085075,1.8233681423381456,-2.3252916068759317
1.6791411318600014,1.6609941465695817,-1.751103226554907,-2.4728148672834305,-1.5926799784981265,1.8252860605918189,-2.328047906927998
1.6810012739205558,1.67116595736106,-1.7526736229147428,-2.4757477831317574,-1.594518187045152,1.8269351457269027,-2.330438706862611
1.682675212081725,1.6803205506070285,-1.7540875200963462,-2.47838510452971,-1.5961755757034932,1.828408932231198,-2.332582974375555
1.6841815096362966,1.6885600618320686,-1.7553604602601658,-2.4807565274019168,-1.5976684645674988,1.8297269994600387,-2.3345058659086515
1.685535908794175,1.6959684086684466,-1.7565134888416314,-2.4828795058877002,-1.599036507439572,1.8308281499162038,-2.3361544699196233
1.6867553321382354,1.7026392686301628,-1.757548133639091,-2.484793937708454,-1.600257190601888,1.8318496896571295,-2.3376729943669536
1.6878527812282538,1.7086439072660606,-1.7584788386523522,-2.4865176917270686,-1.6013529725168263,1.8327775593027138,-2.339057391466081
1.6888405338399033,1.7140486436580376,-1.7593160234910927,-2.488069764546268,-1.6023367602290253,1.833619003320623,-2.3403199334336255
1.6897296118868788,1.7189138248834086,-1.7600687051757962,-2.4894677146399284,-1.6032186205533419,1.834386314741708,-2.341477480244021
1.6905298870877372,1.7232931062030952,-1.7607455266431262,-2.4907267420944645,-1.604009420964769,1.8350844014075371,-2.342538547250839
1.6912503289757175,1.727232710896874,-1.7613555342426064,-2.491858335910593,-1.604724547013538,1.8356939885706598,-2.3434821141647797
1.6918961242154926,1.7307696852978076,-1.7619150833297255,-2.492862719607804,-1.6054051881845846,1.836157829235737,-2.3441916399406253
1.692477355377733,1.7339529167341141,-1.7624186775081325,-2.49376666006392,-1.6060177988000635,1.8365749698996516,-2.344830196895081
1.6930004620236532,1.7368178228785733,-1.7628719122686989,-2.4945802050553687,-1.6065691514226956,1.8369503833459226,-2.3454048960912988
1.6934712566440315,1.7393962367541744,-1.7632798235532086,-2.495312394287621,-1.6070653713467453,1.8372882455141213,-2.3459221236138443
1.6938949705301083,1.7417168078887648,-1.7636469437092672,-2.495971363470369,-1.6075119714890946,1.8375923134384649,-2.3463876268574033
1.6942763118430175,1.7438053208012487,-1.7639773518497202,-2.4965644347265874,-1.6079139135296656,1.8378659680841782,-2.34680657844391
1.6946195179256138,1.7456849815133444,-1.7642747191761277,-2.497098197953483,-1.6082756630255193,1.8381122520260273,-2.3471836337054115
1.694928402383499,1.7473766754078057,-1.7645423497698944,-2.4975785840469085,-1.608601239015539,1.8383339033433108,-2.3475229824175203
1.6952063974581586,1.7488991992992067,-1.7647832173042846,-2.498010930803011,-1.608894258666045,1.8385333861146855,-2.347828395358722
1.695456592162966,1.7502694702963426,-1.7649999980852358,-2.4984000422294663,-1.6091579774529703,1.838712917854895,-2.3481032662131036
1.6956817666057376,1.7515027137773387,-1.7651951007880917,-2.498750241925388,-1.609395325326722,1.8388744942008557,-2.348350649282292
1.6958844228791567,1.7526126325663938,-1.765370693220662,-2.4990654211230883,-1.6096089392612891,1.8390199111234924,-2.3485732934257726
1.6960668128622551,1.7536115591921588,-1.7655287264099755,-2.4993490819255357,-1.6098011925490332,1.8391507849138256,-2.3487736726068364
1.6962309632418244,1.7545105929197187,-1.7656709562803576,-2.4996043762199625,-1.6099742211664805,1.8392685701667462,-2.3489540133836484
1.6963786980317461,1.7553197230789204,-1.7657989631637014,-2.499834140700025,-1.6101299475039315,1.839374575963417,-2.34911631965098
1.696511658840433,1.7560479400595004,-1.7659141693587108,-2.5000409283856757,-1.6102701017224312,1.8394699804330035,-2.349262394907578
1.6966313231115573,1.756703335206401,-1.7660178549342194,-2.5002270369909887,-1.6103962409753092,1.8395558438562625,-2.3493938622966404
1.696739020540727,1.7572931907253113,-1.766111171952177,-2.500394534455148,-1.610509766707783,1.8396331204571768,-2.349512182642112
1.6968359478505073,1.7578240605974575,-1.7661951572683388,-2.5005452819202953,-1.6106119402267831,1.8397026690141332,-2.3496186706812443
1.6969231820879458,1.758301843402754,-1.7662707440528844,-2.500680954411551,-1.610703896713946,1.8397652624089353,-2.3497145096738077
1.6970016925923446,1.758731847860508,-1.7663387721589756,-2.5008030594490016,-1.6107866578374317,1.8398215962200655,-2.3498007645503045
1.6970723517662532,1.7591188518159502,-1.7663999974544577,-2.500912953798457,-1.6108611431026654,1.8398722964559333,-2.349878393745299
1.6971359447693553,1.7594671553280234,-1.7664551002203916,-2.5010118585471073,-1.6109281800680906,1.839917926514242,-2.349948259847358
1.6971931782429586,1.759780628448325,-1.766504692709732,-2.5011008726715867,-1.6109885135394224,1.8399589934449676,-2.3500111391839518
1.6972446881620258,1.7600627542220957,-1.7665493259501386,-2.5011809852492153,-1.611042813844536,1.8399959535866734,-2.350067730447827
1.6972910469019917,1.7603166673890647,-1.7665894958665043,-2.501253086448094,-1.6110916842809189,1.8400292176388995,-2.350118662460705
1.6973327695988876,1.7605451892141721,-1.7666256487912335,-2.5013179774181764,-1.611135667818422,1.840059155227071,-2.350164501160588
1.6973703198734418,1.7607508588351877,-1.7666581864234898,-2.5013763791932146,-1.6111752531317753,1.8400860990107248,-2.350205755890302
1.6974041149827594,1.760935961475543,-1.7666874702925204,-2.501428940702502,-1.6112108800298812,1.8401103483807544,-2.350242885057169
1.697434530456822,1.7611025538358605,-1.766713825774648,-2.5014762459814257,-1.6112429443422087,1.8401321727868045,-2.3502763012266956
1.6974619042713273,1.761252486946311,-1.7667375457085628,-2.501518820660955,-1.6112718023165709,1.8401518147318237,-2.350306375706869
1.6974865406032356,1.7613874267337244,-1.7667588936490861,-2.501557137808171,-1.6112977745771446,1.8401694924670788,-2.350333442674017
1.69750871321075,1.7615088725319756,-1.766778106795557,-2.5015916231827338,-1.6113211496867073,1.8401854024176005,-2.3503578028860668
1.6975286684752915,1.7616181737413246,-1.766795398627381,-2.5016226599676954,-1.6113421873526634,1.8401997213650307,-2.350379727024466
1.6975466281392673,1.761716544821813,-1.7668109612760226,-2.501650593027226,-1.6113611213124837,1.840212608412141,-2.3503994587019053
1.6975627917700535,1.7618050787873176,-1.7668249676598,-2.501675732738558,-1.61137816193061,1.8402242067508645,-2.350417217169258
1.6975773389775748,1.76188475935019,-1.7668375734051995,-2.501698358440732,-1.6113934985356813,1.8402346452534952,-2.3504331997518197
