0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16699519745821306,-0.039230265661291196,-0.18218130749559963,-0.09205797278277178,-0.1665764710363808,0.18525924352410095,-0.23553130311536524
0.31729149693914793,-0.10145488581754639,-0.34612622987474206,-0.2661437085211671,-0.31649529496912343,0.35199252279425514,-0.44751903895987877
0.4525622911774824,-0.17327069944733953,-0.4937220270671801,-0.481872708441886,-0.45142223650859187,0.5020520084607192,-0.6382965902069435
0.5742980868164553,-0.23446350875283906,-0.6265232211572497,-0.679965202040796,-0.5728564838941135,0.6371049302353108,-0.8100026298417881
0.6838608118595081,-0.28597414436884205,-0.7461002288886586,-0.8582429338217363,-0.6821473065410829,0.7586519528194612,-0.9645135046656584
0.7824721951672291,-0.32909764561136634,-0.853749948024156,-1.0186907978566804,-0.7805090469233554,0.8680450185930009,-1.1035643557787143
0.8712245644637371,-0.3639432275234453,-0.9506396402142192,-1.1630938887463156,-0.8690346132674007,0.9664991572870112,-1.2287096983884425
0.9511008494389296,-0.3895676822402296,-1.0378357122883295,-1.293056973480482,-0.9487076229770415,1.0551077120636305,-1.3413418203296656
1.0229809572563517,-0.4041155492023526,-1.1163023441454387,-1.4100308982792125,-1.02041560176231,1.1348592264369086,-1.4427119521749137
1.0876751599397176,-0.404955794096449,-1.186922312816837,-1.5153044914690992,-1.084951833047014,1.2066337784098524,-1.5339450469801872
1.1459004811575362,-0.38884534161999157,-1.2504802846210954,-1.610049571592304,-1.1430342832637521,1.2712299954828798,-1.616054784780288
1.1983016149245258,-0.352120812107778,-1.3076824592449279,-1.6953207639251018,-1.1953093687343064,1.3293664198252944,-1.6899532573249454
1.2454499154722523,-0.29092513161990674,-1.3591644164063772,-1.7720710505208546,-1.2423622389008417,1.3816900940647523,-1.7564602615163034
1.2877824999918437,-0.2014062186224274,-1.4054981778516815,-1.8411837638284936,-1.2847396443564478,1.4287870116477557,-1.8163073733559685
1.3251919492502866,-0.07961632592428902,-1.4471985631524555,-1.903543708895503,-1.3229999945257431,1.4711934864059995,-1.8701337147927806
1.360139830894157,0.06438809970189488,-1.5260072024169316,-1.950093052340488,-1.3537832770474743,1.5101397965424417,-1.9194112136761847
1.3682245589847621,0.2300611603446201,-1.5685346479279028,-2.00142372925394,-1.3847861083238513,1.5444328756542245,-1.9629718159548888
1.3678344630702461,0.38038601861066235,-1.5944823073714063,-2.0476540849140066,-1.4119093298044842,1.5770775114397304,-2.002179316211644
1.3960352280681907,0.5154506929521127,-1.6172842797202078,-2.089155612438835,-1.4373011024569136,1.6046060119049979,-2.0374649972385637
1.4234933334373503,0.637043334130175,-1.637806054834129,-2.126546531453213,-1.460114707115592,1.6295564993463376,-2.069235368409992
1.4481489498663347,0.7464523553907001,-1.6562756524366582,-2.1601705437208047,-1.4806730132230037,1.6518906527705683,-2.0978190558759637
1.4703305926788028,0.8449151712569034,-1.6728982902789344,-2.1904270329726883,-1.499181071228598,1.671964929160479,-2.12354215148628
1.4902932511311675,0.933531071688797,-1.687858664336983,-2.217657313865685,-1.5158389855060221,1.6900286114445287,-2.1466926645488194
1.5082596977816187,1.0132855959745546,-1.7013230009892268,-2.242164676526472,-1.5308308980110974,1.7062871159099051,-2.1675282176463826
1.524429387159735,1.085064636485361,-1.7134409039762462,-2.2642212482596094,-1.54432365895864,1.7209196937425835,-2.186280195689614
1.5388431747120201,1.1498594654386585,-1.7246513602986675,-2.2851043033868583,-1.5548522685562804,1.7390014046858802,-2.203970673053457
1.5517712324345552,1.2080303048567613,-1.7348164336778782,-2.3035512581406654,-1.5646089379228252,1.7534605192281014,-2.219881030072377
1.5634795216643818,1.2602568422798828,-1.7438365834623095,-2.3200720485158928,-1.573547400916923,1.764482585939238,-2.22873712394502
