0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.034058738730573,-0.42602237507133617,-1.0884276387724658,-1.4280502089978258,-0.9944893278846895,1.1274700992081748,-1.4373468832419005
1.0994548205668617,-0.4309477205356172,-1.1572839716819336,-1.5346660225822115,-1.0573852321497437,1.198776184570824,-1.528240734354247
1.1583104291007382,-0.41896122834640154,-1.2192544819648925,-1.6306202548081588,-1.1139917366507464,1.2629519819310795,-1.6100449551204146
1.2112781488867894,-0.3862174496995842,-1.2750275099696133,-1.7169790638115112,-1.1649380134252871,1.3207108965877752,-1.6836681921630594
1.2589399062312037,-0.3286233372616877,-1.3252219326395074,-1.7947019919145284,-1.2107909095492722,1.3726961042789831,-1.7499273488562679
1.3017851956983195,-0.2420761400989568,-1.3703926178647803,-1.864652627207244,-1.2520626177937915,1.4194915318695633,-1.8095541386578686
1.3400299000556475,-0.12256970332436853,-1.41103721554088,-1.927608198970688,-1.2892167917109456,1.4616411979707735,-1.8631980133728534
1.374782388116995,0.029284780559276663,-1.4939324981900661,-1.9836687291935486,-1.3209475049469819,1.4994333433801221,-1.911758061281689
1.3879727249291136,0.2018451081642405,-1.5505862981449532,-2.034718523733541,-1.3505433189972889,1.5337250793043613,-1.9553074430332227
1.4004166661003619,0.3570964633007282,-1.5731908702981985,-2.080745236251764,-1.3776625655498242,1.5645446566281114,-1.9944207450615283
1.4289439879740324,0.4967902350238217,-1.5935814370971357,-2.122091547110756,-1.4022227424904214,1.5919348453945332,-2.029603502581707
1.4549400385548847,0.6225144433904755,-1.6119199861024478,-2.1593032268838486,-1.4243599301672274,1.6169072653668886,-2.0612720052191564
1.4782586853834692,0.7356661021321164,-1.6284273661472088,-2.192793738679632,-1.44427128242258,1.6392850480904013,-2.089773380867982
1.4992370420470154,0.8375025160106424,-1.6432842015638451,-2.2229351992958373,-1.4621890833689133,1.659410888782051,-2.1154249222372306
1.5181167353089926,0.9291552718007148,-1.6566553639701191,-2.250062513850422,-1.478314734000324,1.6775224128461814,-2.1385113898289814
1.535108373155226,1.0116427491374627,-1.6686894106720158,-2.274477096949548,-1.4928277652651103,1.6938225709723953,-2.1592892259846534
1.550400837375832,1.0858814782661068,-1.6795200527554768,-2.2964502217387617,-1.5058894852357398,1.7084926854047773,-2.1779892812396904
1.5641640539084027,1.1526963344009382,-1.689267630644443,-2.3162260340490537,-1.5176450318943913,1.7216957844142102,-2.194819331460325
1.576550948602083,1.212829704907434,-1.6980404507489515,-2.3340242651283165,-1.5282250236548156,1.7335785728908404,-2.2099663767538487
1.5875031597862406,1.2668812823853703,-1.7059601832695943,-2.3501562207403572,-1.536534854816958,1.7452336368397192,-2.2240212980751926
1.5973725311615485,1.3155277678219752,-1.7130928997104933,-2.3646657648175213,-1.54408881085351,1.7558278410936345,-2.237242963893257
1.6062871413567654,1.3593202119731078,-1.719520039130563,-2.3777161898572143,-1.5510019696174357,1.7653380426788285,-2.249431161595791
1.6141345869719361,1.3986915492698138,-1.7254483575838504,-2.3895120392135416,-1.5562520766420098,1.775511545301405,-2.261389133391215
1.621372061966163,1.434180044259282,-1.7306902137867306,-2.40006243022175,-1.561997527999409,1.7834332467198213,-2.2723651759176446
1.6278923914324774,1.4660976565553283,-1.7353491937099188,-2.4095824960061494,-1.567101206022853,1.7902535084923907,-2.280706157642776
