0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16342575751558652,-0.11862265086515954,0.12844027295972169,-0.24032034379216644,-0.1724150440977733,0.18505149096294896,-0.21243940432633446
-0.3105091496852301,-0.24170176890219883,0.24396045561970497,-0.4686833530928881,-0.32758858378576927,0.35159633878926233,-0.40360418318975566
-0.4428840239319599,-0.36785915610384856,0.34793037048346825,-0.6742098052642025,-0.46724579723192006,0.5014866328152682,-0.5756544973182085
-0.562021289779116,-0.5011866810234301,0.4415032938608552,-0.859183505532944,-0.5929374573664756,0.6363877213331675,-0.7304997526040078
-0.6692447073067895,-0.6292109183097615,0.5257189249005034,-1.0256597885879297,-0.7060600001567123,0.757798513167761,-0.869860437841497
-0.7657457131638492,-0.75397218592188,0.6015129928361869,-1.1754884633770069,-0.807870159530429,0.8670681021365163,-0.9952850041299628
-0.8525964365821533,-0.8765417915308993,0.6697276539783019,-1.3103340282156868,-0.8995000877841446,0.9654099962064074,-1.1081671010120009
-0.9307620724466694,-0.9971934500339088,0.7311208490062054,-1.4316951535554991,-0.9819667079020304,1.0539176543720075,-1.2097609163895224
-1.0011111934730437,-1.1155362322767493,0.7863747245313186,-1.5409203216727199,-1.0561862241287714,1.1335747340347917,-1.301195307403791
-1.064425263505404,-1.2306216935401286,0.8361032125039205,-1.6392229086318848,-1.1229841771720444,1.2052654248845245,-1.3834861853358078
-1.1214080076216368,-1.3410355307017867,0.8808588516792623,-1.727695378221702,-1.183101902463004,1.2697873753751827,-1.4575479734904777
-1.1726923478665525,-1.4449793175571772,0.9211389269370698,-1.8073205872762936,-1.2372081412690739,1.3278564653675118,-1.5242035100744056
-1.2188483866711128,-1.5403494789965482,0.9573909946690966,-1.8789833981965927,-1.285903257418171,1.3801192711635133,-1.5841935434665075
-1.260388787247226,-1.6248131560679369,0.9900178556279207,-1.9434799623923773,-1.3297288611967104,1.427155617986002,-1.6381845573371903
-1.2977752176377186,-1.6958839524326927,1.0193820304908623,-2.001526920827185,-1.3691716628635355,1.4694886760063348,-1.6867765060255484
-1.3314229039518606,-1.7509948983349548,1.0458097878675099,-2.05376915002302,-1.4046703029390315,1.507587960150247,-1.7305092229950017
-1.3617066742891217,-1.7875689801764993,1.0695947695064927,-2.100787171143891,-1.436617429960315,1.5418815660610452,-1.7698690114012896
-1.388961880827362,-1.8030810809971292,1.0910012529815771,-2.1431034298667346,-1.4653702475668322,1.572744878154361,-1.8052927481691934
-1.4134917403043836,-1.795114985420677,1.1102670881091532,-2.1811880325493784,-1.4912475181206601,1.6005228631243036,-1.8371741735061717
-1.4355686439200857,-1.7866867243235702,1.1276063397239717,-2.2154643140766197,-1.514537016477982,1.6255235256760419,-1.8658674753684108
-1.455438013232975,-1.7791014983276712,1.1432116661773084,-2.2463129862162314,-1.535497330364372,1.648025320806943,-1.8916915029041002
-1.4733204004295433,-1.772274761657922,1.1572564599853112,-2.274076774220896,-1.554361704948,1.668276881797075,-1.9149331083514216
-1.4894139564342983,-1.7661296678114937,1.1698971623903363,-2.2990647142341034,-1.5713406209485759,1.6864999671984988,-1.9358502702756832
-1.5038981568385779,-1.760599077702235,1.1812738942472543,-2.3215540374967443,-1.5866215764254992,1.7029013728523983,-1.9546757201667901
-1.5169339372024295,-1.755621694420354,1.1915127907442418,-2.341794172345999,-1.6003743938184882,1.7176625187772403,-1.9716186595834817
-1.528666139529896,-1.7511420612764101,1.2007279330564344,-2.360010529809056,-1.6127518364750728,1.7309485570297345,-1.9868673211564845
-1.5392251216246158,-1.7471104936673243,1.2090214298586637,-2.376405032997879,-1.6238915306517934,1.7429057826261598,-2.0005911434865133
-1.5487282055098637,-1.7434821446688453,1.2164854882281333,-2.3911599345732903,-1.6339172629349554,1.7536670972907191,-2.012942601289857
-1.5572809810065866,-1.7402166986362886,1.2232032899035237,-2.404439603790457,-1.6429402971667288,1.7633538109815412,-2.0240589595917906
-1.5649784789536374,-1.7372778448198956,1.229249221816319,-2.416391147934935,-1.6510610535150758,1.7720715655620005,-2.0340636981738194
-1.571906227105983,-1.734632904142694,1.2346904952578486,-2.4271474207786743,-1.6583697599160805,1.7799172893903168,-2.0430679734130717
-1.5781412004430941,-1.732252472659941,1.2395875930727365,-2.4368279788957237,-1.6649476197190323,1.786978216255562,-2.0511718277749793
-1.5837526764464942,-1.730110091371242,1.2439949448395793,-2.445540414960424,-1.6708677152758096,1.7933328529996069,-2.058465300617478
-1.588783623128268,-1.7281211766942042,1.2479432231970864,-2.4533887984435134,-1.676134955881684,1.7978877278737482,-2.0645173645227484
-1.593313077947572,-1.7263410001531718,1.2515050515341948,-2.4604619554036615,-1.6808788067999962,1.802220240325771,-2.0699135689075887
-1.597389353761208,-1.7247363654210466,1.2547117497129718,-2.466827923610645,-1.6851494464007566,1.8060846732062594,-2.074426247566385
-1.6010586151126267,-1.7232860279525983,1.257598143164297,-2.472561047248592,-1.6889873922826204,1.8095062299094336,-2.078291866431669
-1.6043578087144017,-1.721972607359378,1.2601971810355237,-2.4777202231347184,-1.6924391662145566,1.8124061075813434,-2.081271326652896
