0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14820101107911254,-0.039231703622924434,-0.17246449674747671,-0.09224563783797775,-0.15994540867127024,0.17959077433867235,-0.21048133985341186
0.2815825542843035,-0.10244769876564519,-0.32767472640000533,-0.26958679391986984,-0.3038962764754136,0.34122229345884664,-0.39992023987043873
0.40163063490589523,-0.17650488655093577,-0.46740136145112604,-0.4936901825565767,-0.43345205749914256,0.4866903903609304,-0.5704083836089305
0.5096672750354583,-0.23738008804122865,-0.5931416832964023,-0.6971977238573139,-0.5500522604204986,0.6176110293397079,-0.7238460539137116
0.6068999645447286,-0.28666223309826955,-0.706350485764117,-0.8803502355903796,-0.654992443049719,0.735439022471258,-0.8619195444034384
0.6944132282041904,-0.3254957332515671,-0.8082644035231761,-1.0451857286792976,-0.7494386074160174,0.841484833703714,-0.9861772990032688
0.7731773909005876,-0.35382746037850105,-0.8999933069554199,-1.1935376411823615,-0.8344401553456859,0.936926518663409,-1.0980084983261797
0.8440649358485065,-0.37050728585740134,-0.9825467100043971,-1.3270546568500992,-0.9109415484823876,1.0228240178928352,-1.1986578105956673
0.9078488046017718,-0.3734091045114339,-1.0568303044048688,-1.4472315543871344,-0.9797967910100625,1.1001386100327095,-1.2892449156982766
0.9652547460837336,-0.35955388940172905,-1.1236855393652934,-1.5553891487309188,-1.0417661483903387,1.169720760318042,-1.3707729650399547
1.0169143039418553,-0.3252737523268253,-1.1838552508296756,-1.6527335952403832,-1.0975403411544924,1.23234619958729,-1.4441476892118887
1.0633757363077527,-0.26640306996973606,-1.2380079911476196,-1.740358758154547,-1.1477457859217957,1.2887179769340968,-1.5101830316867952
1.105001410043414,-0.1784574747089314,-1.2867454574337691,-1.8192880523963266,-1.192968080487708,1.3394915403973782,-1.5696062563091973
1.1415050967482434,-0.05655184018080785,-1.3306091770913038,-1.8905181256250063,-1.2337841918750987,1.385286247182259,-1.6230596884351318
1.1721232757204831,0.10430555279641106,-1.370086524783085,-1.9546289798801724,-1.270694384035813,1.4262068922785704,-1.671121961827771
1.2069122239243504,0.2682088608453437,-1.405616137705688,-2.01232379273001,-1.3029291957159586,1.4647748468542847,-1.714670333146204
1.2344221696920554,0.4152883770844291,-1.4290746075664138,-2.0639629119701794,-1.3325815708239719,1.4978872705010255,-1.7536560127103258
1.2591803881517287,0.5476598512832309,-1.4502540929430234,-2.110437721924335,-1.359268215763808,1.5276875012023643,-1.7887430906853827
1.28146353031989,0.6667942684785275,-1.4735465638475755,-2.1522656009034433,-1.3832866546442402,1.5545089732893718,-1.8203214927638265
1.3015440531504945,0.7740322460576531,-1.4987301728637294,-2.189923727704502,-1.4048825921813106,1.5787294102713412,-1.848751013135122
1.319593493440853,0.8705316702786315,-1.521395420978268,-2.223804099320102,-1.424337080688208,1.6004569314524286,-1.8743298078302864
1.3358358934656491,0.9573795038929815,-1.5417941442813528,-2.254295195346574,-1.4418480928291237,1.620003627751341,-1.8973498374213669
1.3504538418421626,1.0355424144278729,-1.5601529952541289,-2.281737068317239,-1.457608178181439,1.6375950176989202,-1.9180677910686332
1.3636099943802598,1.1058891225857927,-1.5766759611296275,-2.3064347939713583,-1.4717921703422479,1.6534278326188019,-1.9367140025840017
1.3754504909520031,1.1692011922502217,-1.5915466304175763,-2.328662753013991,-1.4845577425183718,1.6676776471285588,-1.9534956125386453
1.3861068281723485,1.226181933473341,-1.60493023277673,-2.348667836011696,-1.4960468984287245,1.6805018787220818,-1.9685989912245097
1.3956974831295934,1.2774645687670476,-1.6169754748999685,-2.3666723845667765,-1.5063871822328,1.6920435747179567,-1.9821920115816296
1.4043290524210599,1.3236189701843397,-1.6278161928108832,-2.382876484940314,-1.5156934184624806,1.702431348612248,-1.9944257428759453
1.4120974600791407,1.3651580229969789,-1.6375728389307063,-2.397460210125823,-1.524068953355588,1.7117809802496196,-2.005436146533332
1.419088960967373,1.402542996177273,-1.646353820438547,-2.4105854670800553,-1.5316071131369933,1.7201946031890338,-2.0153454103391777
1.4253813157619655,1.43618962312257,-1.6542567037956037,-2.422398254832682,-1.5383913267525005,1.727767880159448,-2.024263822929015
1.4310443973425968,1.4664714591256487,-1.6613692988169548,-2.433029696411778,-1.5444972466194873,1.734583034512174,-2.032290322329058
1.4361411685007082,1.4937253355355318,-1.667770634336171,-2.4425980671571357,-1.549992387877126,1.7407181862796164,-2.0395142809616122
1.4407282358669504,1.518253708077721,-1.6735318363034652,-2.4512095430186847,-1.5549381277479497,1.74623908515643,-2.0460157797057934
1.4448565797248911,1.540329159476217,-1.6787169180740302,-2.458959830620443,-1.5593893739649654,1.7512073557209156,-2.051867082908344
1.4485720783990574,1.5601970040940243,-1.6833834916675388,-2.4659350602844077,-1.563395553931923,1.7556783999520773,-2.05713322258642
1.4519159977127998,1.5780783421144517,-1.6875834079016965,-2.472212832453551,-1.567000902660174,1.7597042462380335,-2.0618728769699217
1.454925515059694,1.5941714764987704,-1.6913633325124384,-2.477862796398245,-1.5702457816290654,1.7633270516008939,-2.0661385284826648
1.4576340736500641,1.608655242946132,-1.694765264662106,-2.482947740229159,-1.5731662231571313,1.7665872183783151,-2.069977585813524
1.4600717712649103,1.6216905902247714,-1.697827003596807,-2.487524171393248,-1.5757946597786594,1.7695210880547247,-2.073432714810816
