0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061807217943228,-0.03921830871588282,-0.1777540986698936,-0.09216826338740207,-0.16457272754770572,0.18296439158775094,-0.2204525424610417
0.30517495964820085,-0.1019674394517597,-0.3377188380673436,-0.26778375607411703,-0.31268818234064083,0.34763224986829105,-0.4188677831136248
0.4352793427184073,-0.17503371238304463,-0.4817389817292267,-0.4873493549432411,-0.44599209165428244,0.4958327245523271,-0.5974258912437889
0.5523671072119709,-0.23878491354310294,-0.6113178468931335,-0.6937143238727079,-0.5659656100365599,0.6292127564064897,-0.7581388975640192
0.6577463925118379,-0.292194311452149,-0.727992827133783,-0.8794374477925825,-0.6739417765806095,0.7492541880518986,-0.9027561759539418
0.7525918710786035,-0.33656924464288596,-0.8330266651103129,-1.0465864461396766,-0.7711203264702542,0.8572921312466302,-1.0329034955988972
0.8379544024994228,-0.3719812359269804,-0.9275606513397292,-1.1970205904120819,-0.8585810213709345,0.9545265895011188,-1.1500358300721156
0.914779867211769,-0.3973767160501396,-1.0126370001649572,-1.3324115834156451,-0.9372956467815468,1.0420374425030472,-1.255456181215905
0.983921692710939,-0.41069892020893994,-1.0892021370361389,-1.4542635998157971,-1.0081388096510977,1.1207970085334333,-1.350335251151985
1.0461459106691726,-0.40901630507512793,-1.158105678883573,-1.5639304545698274,-1.0718980458277731,1.1916812534294006,-1.4357264371599636
1.1021458183888002,-0.38867844392488876,-1.2201185131499337,-1.6626306238484545,-1.1292816917792132,1.2554777633722176,-1.512578041022448
1.1525394649175955,-0.3455285528699094,-1.2759291782496582,-1.751460776199219,-1.1809278259072893,1.3128964604523468,-1.5817432361566661
1.1978646043676697,-0.27516146406394526,-1.3261561187107576,-1.8314079133149068,-1.2274119412565885,1.3645798568777703,-1.6439877749764256
1.238489675682734,-0.17315509903304271,-1.3713538427154928,-1.903360336719026,-1.269254487163113,1.411121258567494,-1.6999945188360615
1.2742183545345565,-0.035037517333632195,-1.4120351290510103,-1.9681175177827333,-1.3069162979448357,1.4530608208830262,-1.750376663974551
1.3040684723910425,0.14294000614234925,-1.4488120055446447,-2.02639898074007,-1.340798571862539,1.4905654981349614,-1.7957328943724602
1.327648506177676,0.30327412958755906,-1.482636181924026,-2.078868869717223,-1.3701971061480744,1.523465897622618,-1.8365267247725259
1.3562483491282633,0.4474069873528404,-1.5121568173610507,-2.1260751974811107,-1.3977884590063792,1.5546509099526262,-1.8733222229179105
1.3814805680767535,0.5771293782183626,-1.538755286470408,-2.1685608924686095,-1.4226123762320901,1.582427460786823,-1.9064214051898705
1.4039754794749182,0.6938806198357993,-1.5627033978583122,-2.2067980179573583,-1.4449297511586696,1.607186917465573,-1.936204555162258
1.424198474767554,0.7989567786664502,-1.5842573176491404,-2.2412114308972324,-1.4650103908512582,1.6294358779609452,-1.9630092700545996
1.4423970733059583,0.8935253122371158,-1.6036558656499627,-2.272183502543119,-1.4830822018400291,1.6494558442970595,-1.987133594606044
1.4587756130849063,0.9786369897676984,-1.6211145576197885,-2.300058367024417,-1.4993467258961877,1.6674733462933127,-2.0088455070764137
1.4735162789497012,1.0552374990550835,-1.6368273800460666,-2.3251457450575854,-1.5139847832290747,1.6836890437542997,-2.0283862319561883
1.4867828760372306,1.124177957332373,-1.650968920180088,-2.3477243852874365,-1.527159032819895,1.6982831647391985,-2.0459728849589647
1.498722813145786,1.186224369768262,-1.663696306294893,-2.3680451614943028,-1.5390158571480943,1.711417872710009,-2.061800872765792
1.509468756505597,1.2420661409581182,-1.6751509537976819,-2.3863338600804824,-1.549686998992972,1.72323910974451,-2.076046061810957
1.5191401055233622,1.2923237350285133,-1.6854601365501753,-2.402793688808044,-1.559291026644024,1.73387822305159,-2.0888667319553678
1.5278443196382554,1.3375555696917691,-1.6947384010274134,-2.4176075346628494,-1.5679346515280874,1.7434534250230875,-2.1004053350861067
1.5356781123414602,1.3782642208886802,-1.703088839056892,-2.4309399959321745,-1.5757139139233995,1.7520711067959835,-2.110790077903863
1.5427285257743446,1.414902006965902,-1.7106042332833569,-2.4429392110745667,-1.5827152500792272,1.7598270203906652,-2.1201363464397276
1.5490738978640073,1.4478760144354113,-1.7173680880870794,-2.45373850470272,-1.5890164526196646,1.766807342624868,-2.1285479881217864
1.55478473274481,1.4775526211579841,-1.7234555574103045,-2.463457868968058,-1.5946875349063356,1.7730896326344168,-2.136118465635345
1.559924484137671,1.5042615672083177,-1.7289342798010556,-2.472205296806862,-1.5997915089646777,1.778743693641545,-2.1429318953971945
1.5645502603914105,1.5282996186536386,-1.733865129952559,-2.4800779818617857,-1.6043850856175665,1.7838323485463055,-2.1490639821824624
1.5686492083765162,1.5499101681333058,-1.738324191040581,-2.487213604188232,-1.6081078205790742,1.789049807124563,-2.1547875989215943
1.5723408516354562,1.5693610628337338,-1.7423375422231082,-2.493633709262948,-1.611478591973642,1.7937066703030038,-2.159989906484467
1.575666785781765,1.5868684282405316,-1.7459488896081583,-2.4994093479573105,-1.6145375043503631,1.7978525712966942,-2.1647066947762155
1.5786629578700961,1.6026262350225007,-1.74919828908884,-2.5046054993984366,-1.617310191653084,1.8015530805117541,-2.1689895116963362
1.5813629449091067,1.6168095343590452,-1.7521207291279397,-2.509280127503179,-1.6198328022615363,1.804856105208929,-2.172873850114244
1.5837962097848706,1.6295758455767138,-1.7547493037617279,-2.51348527279136,-1.6221297601824793,1.8078005011608178,-2.176392453095054
1.5859889913728527,1.6410664586399437,-1.7571127552322323,-2.5172686069196355,-1.624220148562096,1.8104305927220272,-2.179568128751302
1.5879631369849188,1.6514088534532665,-1.7592409110245437,-2.5206724128317037,-1.6261103917172832,1.8127841498927377,-2.182456951241413
1.5897447836257392,1.660717691184889,-1.761150181032049,-2.523734906016032,-1.6278442430071056,1.8148857102171452,-2.1850341203019736
1.5913494976116587,1.6690962794384314,-1.7628681189255484,-2.5264902828107134,-1.6294155256717857,1.8167668580170788,-2.1873678249651296
1.592793938174789,1.6766372558056113,-1.7644141269388496,-2.5289699666458643,-1.6308341563112643,1.8184575595227117,-2.1894793264765973
1.5940941715180497,1.6834242591080493,-1.7658049789463952,-2.531201710613901,-1.6321150087564773,1.8199785727225835,-2.191385372077976
1.5952643795173016,1.6895326371307062,-1.7670563256884722,-2.533210397578948,-1.6332709373904535,1.8213480440652547,-2.193105367786036
1.5963189085774687,1.6950309361568552,-1.7681826002676237,-2.535017022830681,-1.6343221904602263,1.82256883306311,-2.194668459799813
1.5972673039198697,1.6999791517228588,-1.769195822380888,-2.5366436784282675,-1.6352665711508299,1.8236742864337245,-2.196076056213496
1.5981214685361849,1.7044329206502338,-1.7701075860083286,-2.5381071686306815,-1.6361228081664998,1.8246642062511906,-2.197350549154242
1.5988898916961367,1.7084412451070226,-1.7709278990400965,-2.539424609334459,-1.6368938680530996,1.8255577720588636,-2.19849812809625
1.5995819317289308,1.712049068310808,-1.7716662128985623,-2.5406098442534097,-1.6375928417011933,1.8263578844330226,-2.199538864762873
1.6002052555859516,1.7152964170728138,-1.7723306610738414,-2.541676128122962,-1.6382267594505995,1.827074177686875,-2.200482428790247
1.6007667605943057,1.7182193195578166,-1.7729285767777616,-2.5426353839714264,-1.6388019685044246,1.827715263620947,-2.2013377067718767
1.6012710724324484,1.720849552421506,-1.7734663900533003,-2.5434992034544486,-1.6393174420801229,1.8282959235432805,-2.202090945407137
1.6017251338203975,1.7232168586016317,-1.7739503638614158,-2.544276466832547,-1.6397830103923907,1.8288163890658975,-2.2027651700997537
1.6021341178781925,1.7253474536217266,-1.7743852445104398,-2.544976594766366,-1.6402027291399999,1.8292921911891835,-2.203392441724478
1.6025021404387418,1.7272650371518716,-1.7747766034082721,-2.5456066979312575,-1.640581560367831,1.8297208700090866,-2.20395928981018
1.602834016515198,1.728991290733696,-1.7751291932365443,-2.546173045069533,-1.6409276449907344,1.8301009834868158,-2.2044803656358507
1.6031330744195869,1.7305451621233434,-1.775446678422728,-2.54668236459874,-1.641242214791497,1.830440019470463,-2.2049555610131226
1.603401119605942,1.7319431322137147,-1.7757318948547733,-2.5471418247274356,-1.6415198935078574,1.830754488890243,-2.2053736697567
1.6036422078146852,1.7332012977802176,-1.7759886171947679,-2.547555348424764,-1.6417698042000362,1.8310381835109208,-2.2057490905260417
1.6038590351198707,1.7343336370566673,-1.7762196956442873,-2.5479275311190954,-1.64199468251579,1.8312941958895887,-2.206086173208343
1.6040540286318157,1.735352730844112,-1.7764276950616118,-2.5482625079068875,-1.642196997784442,1.831525300326678,-2.2063888124780755
1.6042293736239468,1.736269902281956,-1.776614923432602,-2.548563999509054,-1.6423789799227362,1.8317339826688939,-2.2066604914298393
1.6043870376628044,1.7370953425874567,-1.776783457610643,-2.5488353537611506,-1.6425426427405923,1.8319224699482413,-2.2069043251815263
1.6045287923321487,1.7378382242239978,-1.776935166475985,-2.5490795829500876,-1.6426898049904322,1.8320927569781809,-2.2071230998449822
1.6046562327901321,1.738506802754762,-1.7770717317734426,-2.549299397413662,-1.6428221093735138,1.8322466302259444,-2.207319307367163
1.6047707953747758,1.739108508512802,-1.7771946668614353,-2.5494972357775483,-1.64294103969671,1.8323856892473118,-2.207495176690856
1.6048737734515373,1.7396500291054473,-1.777305333582016,-2.54967529216688,-1.6430479363549106,1.8325113659410972,-2.207652701636166
1.6049663316774563,1.7401373836692229,-1.7774049574405124,-2.5498355406957933,-1.6431440102976458,1.83262494185429,-2.2077936658608075
1.6050495188389933,1.7405759896998596,-1.777494641264488,-2.5499797575079106,-1.6432303556235293,1.832727563744967,-2.2079196652183835
1.6051242794050538,1.740970723199553,-1.7775753774946863,-2.550109540613385,-1.643307960932584,1.8328202575884542,-2.2080321277987434
1.6051914639226534,1.74132597280944,-1.777648059245284,-2.550226327743488,-1.6433777195543007,1.8329039411925334,-2.2081323319028567
1.6052518383700538,1.7416456885284939,-1.777713490256965,-2.5503314124215404,-1.6434404387583212,1.8329794355695492,-2.2082214221760545
1.6053060925708722,1.741933425559968,-1.7777723938538914,-2.5504259584290083,-1.6434968480448036,1.8330474751968924,-2.208300424097671
1.6053548477679251,1.7421923837726563,-1.7778254209985485,-2.5505110128269277,-1.6435476066192376,1.8331087172435712,-2.208370256939475
