0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1703852218484126,-0.03887420112410932,-0.17368871895686183,-0.09270644046887053,-0.16013997800548374,0.18048025680269192,-0.23567363728301957
0.3237325357275822,-0.1025914219031609,-0.32998388721820415,-0.27017606703876285,-0.30426595821041913,0.3429126269070885,-0.44779213721426725
0.4617460293531789,-0.1784228979302821,-0.4706059906342934,-0.49303469322338034,-0.43397934039486097,0.48910264561150796,-0.6387244107099245
0.5859552714159524,-0.2428611893671795,-0.5972378517514669,-0.6936038768736307,-0.5507213843608586,0.6206717786770801,-0.8105273758688174
0.6977431972389831,-0.29831057975834224,-0.7112458934927,-0.8741121520530737,-0.6557892239302564,0.7390834311059452,-0.9651310654826245
0.7983551877742032,-0.34595836667346497,-0.8138734819234063,-1.036568108253281,-0.7503502795427145,0.8456543758933645,-1.104267404127652
0.8889071343252624,-0.38583981456813277,-0.906241132964134,-1.182778453982644,-0.8354552295939268,0.9415684534370734,-1.229489714657735
0.9704033499255824,-0.4169552385713252,-0.9893691955854556,-1.3143679360682574,-0.9120496846400179,1.027891008363493,-1.342190660767033
1.043747816254456,-0.43738837591982144,-1.0641796699513972,-1.432798566632751,-0.9809848368287936,1.105581349593882,-1.443622165424143
1.1097575208813208,-0.44442089125623285,-1.131509006713395,-1.539386134140795,-1.0430265566792067,1.1755028180700275,-1.5349104184054403
1.1691657275891474,-0.43467013831886003,-1.1921052932175602,-1.6353149448980349,-1.098864226585572,1.2384323521254854,-1.617069694026274
1.222631706775079,-0.4042615153244075,-1.2466416846176094,-1.7216508745795507,-1.1491183994377638,1.295069401326912,-1.6910126950285207
1.2707455001612937,-0.3490456829498138,-1.2957236140139035,-1.799353211292915,-1.1943479672052264,1.3460442686459897,-1.7575602924729046
1.310861366310995,-0.28419136211403057,-1.3375698294610583,-1.8689578647417266,-1.235159585259003,1.3933778037214062,-1.8171117563081154
