0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.0469678160791507,-0.4397125025579173,-1.0740020726807482,-1.5885872154128367,-1.0027247040683833,1.1494769868009143,-1.4173836078630166
1.1030146376460022,-0.42210802595519326,-1.1315168543296485,-1.6879788316279378,-1.0564049696081164,1.2110134091162248,-1.4932527229535288
1.1534556428306386,-0.38115112245129096,-1.183280157813659,-1.77743193410859,-1.1047176468231736,1.2663965239208244,-1.5615348608035924
1.1988440159143714,-0.3121915543844991,-1.2298671309492684,-1.8579442560633903,-1.1482017493907022,1.316243837940404,-1.6229884552901896
1.239616315084212,-0.21050915227366473,-1.2717954067713169,-1.9304350857994919,-1.1873538881697538,1.3611242034248063,-1.6782946488228447
1.2764282746345685,-0.0921780002086437,-1.34784671934338,-1.9490783925701525,-1.2185018808745371,1.4021728733663885,-1.7291678450351151
1.2982499333635409,0.04328199822194004,-1.4008862936792024,-2.005034538181002,-1.2501839880392882,1.4386461627263272,-1.773939863953046
1.3146055990491916,0.20286825447084003,-1.4293778785656754,-2.062780124498889,-1.279117839672905,1.471264749989048,-1.8141533199324027
1.3430837907558795,0.35757017427375976,-1.4513550796260832,-2.114615117598334,-1.3053327513419115,1.5000346851333601,-1.8502705261852217
1.3706127221678481,0.4972325405269321,-1.4711345605804502,-2.1617252791420256,-1.3283596856032063,1.527972412690471,-1.883035466268578
1.3944947273507127,0.6227092810030467,-1.4889360934393805,-2.2038810062392233,-1.349371894820625,1.5520644190601824,-1.912391846428026
1.4158146769057076,0.7355700210451693,-1.5049574730124178,-2.2417539347312685,-1.3683697374094064,1.5734113750085263,-1.9387693201915985
1.4349811426479777,0.8371330231457236,-1.5193767146281512,-2.2758293547599133,-1.385482268299624,1.5925651628726065,-1.9625013832828087
