0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221729876857752,-0.38545748163032456,-1.0374836401454506,-1.4489541677144382,-0.9682236924089652,1.0829475229340078,-1.3026112850735474
0.9804863188426759,-0.37442030522687925,-1.1031202741693262,-1.5569444694012395,-1.0294607224037668,1.1514419005842917,-1.3849827641796328
1.0329650694987635,-0.3433045247598922,-1.1621932447908143,-1.6541371417781612,-1.0845750445268914,1.2130876837837863,-1.4591168073292309
1.0801768915770789,-0.2879643587443556,-1.2153589183501536,-1.7416201240038527,-1.1341832556933868,1.2685747863373247,-1.5258365122324373
1.1225506840530433,-0.20394741090567123,-1.2632080245535589,-1.8203999870384162,-1.178855073757387,1.3185413083367084,-1.5858797435002592
1.1600180087578458,-0.08649529570494405,-1.3062722201366237,-1.8914616116514655,-1.2191465734990186,1.3636081420815263,-1.6399017272736256
1.1917429662643,0.06947511155022457,-1.345029996161382,-1.9555271410895834,-1.255566156072445,1.4040704430272573,-1.6884848730861206
1.2072070662987513,0.23387844428973495,-1.3807366399663636,-2.012329929877564,-1.2896144195327697,1.436657002639811,-1.731578723682029
1.237591660237353,0.3832966191106283,-1.412047974008148,-2.0640811374077352,-1.3185593092821544,1.4702424755942678,-1.7711079866659387
1.265469553410778,0.518009227998242,-1.440228174645754,-2.110890531945258,-1.3443026229939978,1.5015781471622796,-1.8068074992910184
1.2896643346792753,0.6390000192313146,-1.4655903552195992,-2.1527639467753588,-1.3678103440028764,1.5286404639783981,-1.8388084213346079
1.3112643368570904,0.7478163060878509,-1.48841631773606,-2.190380481605563,-1.3890645457776845,1.5526443359281612,-1.8675695628940796
1.330679877902821,0.845736669673473,-1.5089596840008748,-2.2242234465683017,-1.4082111029938658,1.574179658144329,-1.893446894512926
1.348150407353757,0.9338624087333434,-1.5274487136392079,-2.254680147398374,-1.4254461235631293,1.5935488069473112,-1.9167350660895954
1.3638733715242266,1.0131751012692685,-1.5440888403137079,-2.2820908459316405,-1.4409581961801392,1.6109786687860508,-1.9376941538924397
1.3780239564694274,1.0845564328462634,-1.5590649543207578,-2.30676041410208,-1.4549191664537726,1.6266650704023868,-1.9565572801177835
1.3907594678013102,1.148799611518351,-1.5725434569271026,-2.3289630130446595,-1.4674840617991582,1.6407827266127732,-1.973534082164414
1.4022214248165445,1.2066184674774645,-1.584674109272813,-2.348945349154991,-1.4787924729240916,1.6534885905757053,-1.9888132011379247
1.4125371853518047,1.2586554364706133,-1.5955916963839523,-2.3669294508450123,-1.488970044410765,1.6649238603889749,-2.002564407397946
1.4218213696133062,1.3054887081185202,-1.6054175247839777,-2.383115142107712,-1.4981298592200154,1.675215600626638,-2.01494049276596
1.4301771353773385,1.3476386524359811,-1.6142607703440006,-2.3976822641496947,-1.5063736927203757,1.6844781658521604,-2.026078969498646
1.4376973245389062,1.3855736022523515,-1.6222196913480211,-2.4107926739485177,-1.5137931429415052,1.6928144741319449,-2.0361035985170832
1.4444654947737343,1.4197150570548402,-1.6293827202516398,-2.422592042749608,-1.5204706481729084,1.7003171513830284,-2.045125764614793
1.450556847980374,1.4504423663606598,-1.6358294462648963,-2.433211474661641,-1.5264804028974042,1.707069560805013,-2.0532457140932174
1.4560390658640896,1.4780969447268597,-1.6416314996768273,-2.442768963377627,-1.5318891821582503,1.7131467292267102,-2.0605536686186237
1.4609730619582735,1.5029860652511258,-1.6468533477475653,-2.4513707032192156,-1.5367570834981126,1.718616180771652,-2.0671308276884823
1.4654136584424091,1.5253862737196622,-1.6515530110112295,-2.459112269074936,-1.5411381947071179,1.7235386871403704,-2.073050270849507
1.4694101952777716,1.5455464613391932,-1.6557827079485272,-2.466079678343989,-1.5450811947972372,1.7279689428579343,-2.0783777696932386
1.4730070784293834,1.5636906301953133,-1.6595894351920952,-2.472350346685406,-1.5486298948796955,1.7319561729939927,-2.083172518651798
1.4762442732657004,1.5800203821648007,-1.6630154897113063,-2.477993948192177,-1.5518237249548457,1.735544680109578,-2.0874877927139472
1.479157748618299,1.5947171589366052,-1.6660989387785963,-2.4830731895479112,-1.554698172023151,1.738774336508639,-2.091371539369485
1.481779876435579,1.6079442580306889,-1.6688740429391573,-2.4876445067678095,-1.5572851743851168,1.7416810272641252,-2.094866911359179
1.4841397914710892,1.619848647214959,-1.6713716366836622,-2.4917586922655213,-1.5596134765112535,1.7442970489413034,-2.0980127461496862
1.4862637150030173,1.6305625974804936,-1.6736194710537167,-2.4954614592133115,-1.5617089484250564,1.7466514684486583,-2.100843997460978
1.4881752461817284,1.6402051527192372,-1.6756425219867657,-2.498793949466206,-1.5635948731476954,1.7487704460036515,-2.1033921236410134
1.4898956242425483,1.648883452433921,-1.6774632678265098,-2.501793190693719,-1.56529220539824,1.7506775258018774,-2.105685437202945
1.4914439644972695,1.6566939221769912,-1.6791019390822794,-2.5044925077984073,-1.5668198044238648,1.7523938976192843,-2.1077494194086053
1.4928374707265037,1.6637233449456392,-1.680576743212472,-2.5069218931925668,-1.5681946435470346,1.7539386322541626,-2.1096070033936365
1.4940916263328012,1.670049825437331,-1.6819040669296454,-2.509108340047261,-1.5694319987579743,1.755328893424927,-2.1112788289801143
1.4952203663784567,1.6757436578797804,-1.6830986582751015,-2.511076142216445,-1.5705456184478905,1.756580128478115,-2.1127834720079037
1.4962362324195353,1.6808681070779263,-1.6841737904860121,-2.5128471641686767,-1.571547876168873,1.7577062400255845,-2.114137650732881
1.4971505118564956,1.6854801113562106,-1.6851414094758317,-2.5144410839256564,-1.572449908117805,1.7587197404179862,-2.1153564115853327
1.49797336334975,1.6896309152066282,-1.6860122665666692,-2.5158756117069134,-1.5732617368718833,1.7596318907708897,-2.116453296352517
1.4987139296936698,1.6933666386719735,-1.686796037948423,-2.517166686710024,-1.5739923827505868,1.760452826088295,-2.1174404926429644
1.4993804394031889,1.6967287897907593,-1.6875014321920014,-2.5183286542128056,-1.5746499640414475,1.7611916678737924,-2.1183289693043514
1.499980298141748,1.6997547257976464,-1.688136287011222,-2.519374424965293,-1.5752417872032454,1.761856625480605,-2.119128598299587
1.5005201710064437,1.7024780682038285,-1.6887076563485204,-2.5203156186425186,-1.575774428048883,1.7624550873266274,-2.119848264395288
1.5010060565846628,1.7049290763693792,-1.6892218887520891,-2.52116269295201,-1.5762538048099735,1.7629937029879594,-2.12049596388141
1.5014433536050533,1.707134983718364,-1.6896846979153008,-2.5219250598305414,-1.5766852438949692,1.7634784570830873,-2.121078893418912
1.5018369209233988,1.7091203003324416,-1.6901012261621915,-2.5226111900212107,-1.5770735390714774,1.7639147357686449,-2.1216035300026572
1.5021911315099041,1.710907085285104,-1.690476101584393,-2.5232287071928052,-1.5774230047303452,1.7643073865856005,-2.1220757029280226
1.502509921037754,1.7125151917424946,-1.6908134894643743,-2.523784472647233,-1.577737523823335,1.764660772320823,-2.122500658560847
1.502796831612814,1.7139624875541413,-1.6911171385563575,-2.524284661556212,-1.5780205910070337,1.7649788194824931,-2.1228831186303845
1.5030550511303635,1.7152650537846195,-1.6913904227391423,-2.5247348315742872,-1.578275351472369,1.765265061927972,-2.1232273326929647
1.5032874486961543,1.7164373633920467,-1.6916363785036488,-2.5251399845905502,-1.5785046358911767,1.765522680128883,-2.123537125349284
1.503496606505362,1.7174924420387285,-1.6918577386917046,-2.5255046223051827,-1.5787109918681088,1.7657545365096872,-2.123815938739969
1.5036848485336458,1.71844201282074,-1.6920569628609547,-2.525832796248348,-1.578896712247352,1.7659632072523983,-2.124066870791583
1.5038542663590981,1.7192966265245486,-1.69223626461328,-2.526128152797193,-1.5790638605886749,1.766151010920828,-2.1242927096380337
1.5040067424020025,1.720065778857975,-1.6923976361903728,-2.5263939736911505,-1.5792142940958687,1.7663200342224066,-2.124495964599838
1.504143970840614,1.7207580159580573,-1.692542870609756,-2.5266332124957094,-1.579349684252346,1.7664721551938205,-2.1246788940654597
1.5042674764353618,1.7213810293481306,-1.6926735815872012,-2.52684852741981,-1.5794715353931783,1.7666090640680878,-2.1248435305845184
1.5043786314706329,1.7219417413991958,-1.6927912214669016,-2.527042310851498,-1.5795812014199297,1.766732282054924,-2.12499170345167
1.504478671002375,1.7224463822451537,-1.6928970973586321,-2.5272167159400154,-1.5796799008440081,1.7668431782430734,-2.1251250590321056
1.5045687065809412,1.7229005590065152,-1.6929923856611895,-2.527373680519679,-1.5797687303256804,1.766942984812405,-2.1252450790544968
1.504649738601649,1.7233093180917403,-1.6930781451334913,-2.5275149486413753,-1.579848676859187,1.7670328107248012,-2.125353097074648
1.504722667420285,1.7236772012684425,-1.6931553286585628,-2.5276420899509002,-1.5799206287393444,1.767113654045956,-2.125450313292783
1.504788303357056,1.724008296127474,-1.6932247938311271,-2.5277565171294714,-1.5799853854314874,1.767186413034994,-2.1255378078891045
1.5048473757001486,1.7243062815006023,-1.6932873124864352,-2.5278595015901844,-1.580043666454417,1.7672518961251271,-2.125616553025793
1.5049005408089309,1.7245744683364175,-1.6933435792762124,-2.527952187604825,-1.580096119375055,1.767310830906246,-2.1256874236488126
1.504948389406834,1.724815836488651,-1.6933942193870117,-2.5280356050180006,-1.5801433270036298,1.7673638722092524,-2.1257512072095293
1.504991453144946,1.725033067825661,-1.6934397954867313,-2.5281106806898577,-1.580185813869348,1.7674116093819576,-2.125808612414174
1.505030210509246,1.7252285760289696,-1.6934808139764788,-2.5281782487945286,-1.5802240520484951,1.7674545728373918,-2.1258602770983543
1.5050650921371151,1.7254045334119474,-1.6935177306172515,-2.5282390600887314,-1.5802584664097281,1.7674932399472825,-2.125906775314116
1.5050964856021969,1.7255628950566273,-1.693550955593947,-2.5282937902535134,-1.5802894393348383,1.7675280403461837,-2.125948623708301
1.5051247397207699,1.7257054205368392,-1.693580858072973,-2.5283430474018167,-1.580317314967438,1.7675593607051947,-2.1259862872630677
1.505150168427485,1.7258336934690297,-1.6936077703040964,-2.5283873788352893,-1.5803424030367783,1.7675875490283044,-2.1260201844623574
1.5051730542635282,1.7259491391080013,-1.6936319913121074,-2.528427277125414,-1.580364982299185,1.767612918519103,-2.126050691941718
1.5051936515159667,1.7260530401830756,-1.6936537902193174,-2.528463185586526,-1.5803853036353512,1.7676357510608216,-2.1260781486731424
1.5052121890431611,1.7261465511506424,-1.6936734092358063,-2.5284955032015266,-1.5804035928379012,1.7676563003483683,-2.126102859731424
1.5052288728176357,1.7262307110214525,-1.6936910663506464,-2.5285245890550265,-1.5804200531201966,1.7676747947071603,-2.1261250996838776
1.5052438882146626,1.7263064549051816,-1.6937069577540025,-2.528550766323176,-1.5804348673742628,1.7676914396300731,-2.1261451156410853
1.5052574020719864,1.7263746244005378,-1.6937212600170228,-2.5285743258645104,-1.5804482002029225,1.7677064200606947,-2.1261631300025723
1.5052695645435776,1.7264359769463582,-1.6937341320537411,-2.528595529451711,-1.5804601997487164,1.767719902448254,-2.1261793429279106
1.5052805107680094,1.7264911942375967,-1.6937457168867878,-2.5286146126801916,-1.580470999339931,1.7677320365970575,-2.126193934560715
1.5052903623699978,1.7265408897997112,-1.6937561432365296,-2.528631787585824,-1.5804807189720245,1.7677429573309806,-2.1262070670302387
1.5052992288117872,1.7265856158056143,-1.6937655269512972,-2.5286472450008928,-1.5804894666409086,1.7677527859915114,-2.12621888625281
1.5053072086093975,1.726625869210927,-1.6937739722945881,-2.528661156674455,-1.5804973395429045,1.7677616317859892,-2.1262295235531243
1.5053143904272466,1.7266620972757085,-1.69378157310355,-2.5286736771806604,-1.580504425154701,1.767769593001019,-2.126239097123407
1.5053208540633107,1.7266947025340118,-1.6937884138316155,-2.528684945636245,-1.5805108022053178,1.767776758094546,-2.1262477133366615
1.5053266713357683,1.7267240472664849,-1.6937945704868747,-2.5286950872462715,-1.5805165415508733,1.7677832066787202,-2.1262554679285905
1.50533190688098,1.7267504575257107,-1.693800111476608,-2.528704214695295,-1.580521706961873,1.7677890104044771,-2.1262624470613263
1.5053366188716706,1.7267742267590138,-1.6938050983673678,-2.528712429399416,-1.580526355831773,1.7677942337576582,-2.1262687282807886
1.5053408596632918,1.7267956190689866,-1.6938095865690517,-2.528719822633125,-1.5805305398146832,1.7677989347755214,-2.1262743813783045
1.505344676375751,1.7268148721479621,-1.6938136259505672,-2.5287264765434627,-1.5805343053993024,1.7678031656915982,-2.126279469166069
1.505348111416964,1.7268321999190401,-1.693817261393931,-2.5287324650627667,-1.5805376944254597,1.7678069735160673,-2.126284048175057
1.5053512029540557,1.7268477949130103,-1.6938205332929586,-2.5287378547301405,-1.5805407445490012,1.7678104005580895,-2.126288169283146
1.5053539853374382,1.7268618304075833,-1.6938234780020833,-2.5287427054307767,-1.5805434896601886,1.7678134848959095,-2.1262918782804263
1.5053564894824825,1.7268744623526993,-1.6938261282402958,-2.5287470710613493,-1.5805459602602574,1.7678162607999475,-2.1262952163779785
1.5053587432130222,1.7268858311033035,-1.6938285134546869,-2.5287510001288647,-1.5805481838003195,1.7678187591135817,-2.1262982206657752
1.505360771570508,1.7268960629788472,-1.693830660147639,-2.5287545362896284,-1.5805501849863752,1.7678210075958525,-2.1263009245247924
1.505362597092245,1.7269052716668367,-1.6938325921712958,-2.5287577188343158,-1.5805519860538255,1.7678230312298961,-2.126303357997908
1.5053642400618084,1.7269135594860272,-1.693834330992587,-2.528760583124534,-1.5805536070145307,1.7678248525005356,-2.1263055481237116
1.5053657187344154,1.7269210185232986,-1.693835895931749,-2.5287631609857306,-1.5805550658791656,1.767826491644111,-2.1263075192369354
1.5053670495397617,1.726927731656843,-1.6938373043769948,-2.5287654810608076,-1.580556378857337,1.767827966873329,-2.1263092932388363
1.5053682472645733,1.726933773477033,-1.693838571977716,-2.5287675691283766,-1.5805575605376911,1.767829294579625,-2.126310889840547
1.5053693252169038,1.7269392111152038,-1.693839712818365,-2.528769448389189,-1.58055862405001,1.7678304895152914,-2.126312326782087
1.5053702953740011,1.7269441049895575,-1.6938407395749493,-2.52877113972392,-1.5805595812110969,1.7678315649573912,-2.126313620029473
1.5053711685153888,1.7269485094764758,-1.693841663655875,-2.528772661925178,-1.580560442656075,1.767832532855281,-2.1263147839521204
1.5053719543426376,1.7269524735147024,-1.6938424953287083,-2.52877403190631,-1.5805612179565556,1.767833403963382,-2.126315831482503
1.5053726615871614,1.7269560411491063,-1.693843243834258,-2.5287752648893287,-1.580561915726988,1.767834187960673,-2.126316774259847
1.505373298107233,1.7269592520200698,-1.693843917489253,-2.5287763745740457,-1.580562543720377,1.7678348935582346,-2.126317622759457
1.5053738709752973,1.726962141803937,-1.6938445237787483,-2.528777373290291,-1.5805631089144272,1.7678355285960403,-2.126318386409106
1.5053743865565552,1.7269647426094175,-1.6938450694392941,-2.528778272134912,-1.5805636175890725,1.7678361001300653,-2.12631907369379
1.5053748505796873,1.7269670833343498,-1.6938455605337854,-2.5287790810950708,-1.5805640753962533,1.7678366145106879,-2.1263196922500054
1.5053752682005062,1.726969189986789,-1.6938460025188276,-2.5287798091592135,-1.580564487422716,1.7678370774532481,-2.1263202489505995
1.5053756440592432,1.7269710859739842,-1.6938464003053655,-2.528780464416942,-1.5805648582465324,1.7678374941015524,-2.1263207499811343
1.5053759823321065,1.7269727923624598,-1.6938467583132495,-2.5287810541488978,-1.580565191987967,1.7678378690850263,-2.1263212009086154
1.5053762867776834,1.726974328112088,-1.6938470805203452,-2.528781584907658,-1.5805654923552583,1.7678382065701528,-2.1263216067433484
1.5053765607787026,1.7269757102867533,-1.6938473705067314,-2.5287820625905417,-1.5805657626858205,1.7678385103067666,-2.1263219719946083
1.50537680737962,1.7269769542439521,-1.6938476314944788,-2.528782492505137,-1.5805660059833264,1.7678387836697191,-2.126322300720742
1.5053770293204456,1.726978073805431,-1.6938478663834515,-2.5287828794282734,-1.580566224951082,1.7678390296963762,-2.1263225965742625
1.5053772290671887,1.726979081410762,-1.693848077783527,-2.528783227659096,-1.5805664220220617,1.7678392511203675,-2.126322862842431
1.5053774088392575,1.7269799882555599,-1.693848268043595,-2.528783541066836,-1.5805665993859435,1.7678394504019599,-2.1263231024837825
1.5053775706341195,1.726980804415878,-1.693848439277656,-2.5287838231338022,-1.5805667590134371,1.7678396297553929,-2.126323318160999
1.5053777162494952,1.7269815389601644,-1.6938485933883112,-2.528784076994072,-1.5805669026781815,1.7678397911734827,-2.1263235122704938
1.5053778473033332,1.7269822000500221,-1.6938487320879008,-2.5287843054683146,-1.5805670319764513,1.7678399364497634,-2.126323686969039
1.5053779652517876,1.726982795030894,-1.6938488569175314,-2.528784511095133,-1.5805671483448942,1.7678400671984162,-2.1263238441977297
1.5053780714053964,1.7269833305136788,-1.693848969264199,-2.5287846961592693,-1.580567253076493,1.7678401848722036,-2.1263239857035514
1.5053781669436443,1.726983812448185,-1.6938490703761997,-2.528784862716992,-1.5805673473349318,1.7678402907786124,-2.1263241130587907
1.5053782529280675,1.7269842461892406,-1.6938491613770004,-2.5287850126189424,-1.5805674321675267,1.76784038609438,-2.126324227678506
1.5053783303140482,1.7269846365561907,-1.693849243277721,-2.528785147530698,-1.580567508516862,1.7678404718785712,-2.1263243308362503
1.505378399961431,1.7269849878864458,-1.6938493169883695,-2.5287852689512778,-1.580567577231264,1.7678405490843432,-2.12632442367822
1.5053784626440754,1.7269853040836753,-1.6938493833279533,-2.5287853782297995,-1.5805676390742256,1.767840618569538,-2.1263245072359926
1.5053785190584554,1.726985588661182,-1.6938494430335787,-2.5287854765804694,-1.580567694732891,1.767840681106213,-2.126324582437988
1.5053785698313975,1.7269858447809379,-1.6938494967686415,-2.528785565096072,-1.58056774482569,1.7678407373892209,-2.1263246501197837
1.5053786155270454,1.7269860752887183,-1.693849545130198,-2.5287856447601147,-1.5805677899092092,1.7678407880439277,-2.1263247110334
1.5053786566531284,1.7269862827457205,-1.6938495886555989,-2.528785716457753,-1.5805678304843764,1.7678408336331641,-2.1263247658556548
1.5053786936666032,1.7269864694570225,-1.6938496278284596,-2.528785780985628,-1.580567867002027,1.7678408746634768,-2.1263248151956837
1.5053787269787304,1.7269866374971943,-1.6938496630840343,-2.5287858390607147,-1.5805678998679122,1.7678409115907583,-2.12632485960171
1.505378756959645,1.726986788733349,-1.6938496948140516,-2.528785891328293,-1.580567929447209,1.7678409448253116,-2.1263248995671336
1.5053787839424682,1.7269869248458882,-1.693849723371067,-2.5287859383691136,-1.5805679560685761,1.7678409747364094,-2.1263249355360148
1.505378808227009,1.7269870473471736,-1.693849749072381,-2.528785980705852,-1.5805679800278065,1.7678410016563975,-2.126324967908008
