0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.0461923727253255,-0.45960469378376984,-1.0406111592129026,-1.4643621695864502,-0.9621871213664518,1.104086561993334,-1.4098520993814685
1.1123565757178624,-0.4699685716187037,-1.1064421221870777,-1.573870589871897,-1.0230400521418448,1.1739138430208371,-1.4990081409985132
1.171904965479713,-0.4631528889833029,-1.1657209158915984,-1.6724272872492874,-1.0778074034011156,1.23675779113144,-1.5792485635727789
1.2254980899313506,-0.4350354677421085,-1.219040903197904,-1.7611287520716905,-1.1270982549086015,1.2933175806872113,-1.6514649127318195
1.2737309934892318,-0.3811132816960284,-1.267028891773579,-1.8409606232122735,-1.1714604627551886,1.3442215331313225,-1.7164595327668974
1.3171311810022046,-0.2968516046520896,-1.3102180814916866,-1.9128140009104204,-1.2113898738641504,1.3900364537454857,-1.7749539666572554
1.3540037660730246,-0.19767561629466646,-1.3500759456190838,-1.9613450935497727,-1.2442737848853438,1.4323820597143109,-1.828440309856901
1.3895670989551792,-0.08863588872190592,-1.3957283118137853,-1.9522329609114615,-1.273631273789751,1.4703452483178425,-1.8767632978556508
1.4129922600613516,0.02677690348429118,-1.441252442899841,-1.915073445583517,-1.301280981706844,1.5042509688003087,-1.9196597489355876
1.442458193405736,0.15394625328551206,-1.510705077633585,-1.8706266223308694,-1.3273212542104393,1.5343190310404393,-1.9579955153816675
1.4687210400378188,0.29987234800968676,-1.6027275422936174,-1.8405859482528109,-1.351351422874891,1.5612562631249671,-1.992365622919526
1.492456212302051,0.44615743374365113,-1.702064436248058,-1.8394680224264894,-1.3730367102216583,1.5850951693100168,-2.0233313269122357
1.5138874326298895,0.5778463134428466,-1.7886455721194205,-1.863541023840699,-1.392541548949258,1.6070161851584506,-2.051231958046512
1.5331722556096397,0.6963518547928514,-1.8602775461388599,-1.9046481954919194,-1.4097234350470602,1.626708341717616,-2.076514110379576
1.5505921546593409,0.8030057107598845,-1.911973673488618,-1.952328383699694,-1.4255444057270397,1.6444999908277296,-2.0991123475732762
1.5662041070090602,0.8989771907402316,-1.9431020828140608,-1.999820803737705,-1.439974206500525,1.6605129186826475,-2.120004940454427
1.5802558867131347,0.9853496463984837,-1.9557767793601997,-2.037309409721979,-1.4530322361937233,1.6750189786547214,-2.1384454797146923
1.5927336728485704,1.0630904267243717,-1.9670265756112608,-2.058503119407253,-1.465131793422884,1.688642968891002,-2.152040827879187
1.6042333100200696,1.133086004499093,-1.9647444126791076,-2.0888390255621174,-1.4758889312399315,1.6997109214958244,-2.1664788954366596
1.6143507700817148,1.1960416481838887,-1.971054443007013,-2.104743175376465,-1.4857329868898792,1.7104299302797128,-2.170906112171617
1.623490122413814,1.2526981092335743,-1.9888406951802384,-2.1231260660205993,-1.4946310284636466,1.7202575495033159,-2.177657006214512
1.631642157113948,1.3036891847546448,-2.014432983048846,-2.1419827826198934,-1.5026386743939961,1.7286871033368225,-2.1828900834217486
1.6392606585831007,1.3496000679698423,-2.019745586230552,-2.1836704435720065,-1.5094788740150649,1.7359404997549883,-2.194372895589666
1.646131925504045,1.3909177958565477,-2.0026782919043766,-2.2212717459480213,-1.5155619371930265,1.7426215675190118,-2.2053316750442926
1.6523472397746506,1.428113619386095,-1.9991888111227987,-2.255066743890492,-1.5209666489902676,1.7471823892308818,-2.2142991330128705
1.6579324795442252,1.461583619710346,-1.979315579794302,-2.285541272542847,-1.5259088622991126,1.75251757256365,-2.2228533368957817
1.6629800753616828,1.4916360373483297,-1.9512882561286833,-2.3129112110782133,-1.5304512307013907,1.7567183239697226,-2.230336782495472
1.6674899203385292,1.5187272645165875,-1.9260547004804907,-2.3375564511476496,-1.5345000709753494,1.7609647246308742,-2.2372829773855702
1.671547895762977,1.543106343938171,-1.9033421022448678,-2.3597375505323672,-1.5381431033026078,1.7647697010207222,-2.243544722684685
1.6751885291561708,1.5650640773310074,-1.8828988947510787,-2.379705307005233,-1.5414092637173318,1.7683567100743103,-2.2492059434837732
1.6784656807601945,1.5848240765133441,-1.8644988213218725,-2.3976763870547693,-1.5443494227754875,1.7715561129406896,-2.254280085316128
