0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16495589800057509,-0.11843523506060298,0.13530017594593743,-0.24080144137742768,-0.16471233133750723,0.1837036746610815,-0.2120568928359507
-0.3134164411694605,-0.2413482827902332,0.2570003773574009,-0.4688327137278415,-0.3129534295412637,0.3490356065438148,-0.40287974498110674
-0.4470307721473811,-0.3677883353347302,0.36653238114533865,-0.6740605529201669,-0.44637157964951646,0.4978342564857895,-0.5746224174245471
-0.5672835037691786,-0.5020074819855521,0.46511118455448264,-0.8587656072219152,-0.5664476401593674,0.6317529538163262,-0.7291907275965341
-0.6755108645172778,-0.6316744090906647,0.5538321076227123,-1.0250000584677024,-0.67451630175652,0.7522795693676131,-0.8683021958201054
-0.7729153779982338,-0.7589526060756122,0.6336809383841189,-1.1746109237576832,-0.7717784406506151,0.8607531569076946,-0.9935025097572199
-0.8605793807857745,-0.8850085363542215,0.7055448860693849,-1.3092607323573062,-0.8593142686777977,0.9583792184432715,-1.1061827366563148
-0.9394769767523403,-1.010179303480892,0.7702224389861243,-1.4304456574077684,-0.9380962738610403,1.0462426644027087,-1.2075948857933805
-1.0104847079783235,-1.1341032791265362,0.8284322366111897,-1.5395120222490921,-1.0090003835432668,1.1253192598923956,-1.298865760363383
-1.0743917344431635,-1.2558252778329788,0.8808210544737486,-1.637671909752163,-1.0728136612663017,1.1964884754203164,-1.3810095237876343
-1.1319079637726868,-1.3738854096523039,0.9279709905500516,-1.7260157845509312,-1.1302458489642306,1.2605402713016622,-1.4549388437872242
-1.183672469785974,-1.4864015268645536,0.9704059330187244,-1.805525275104737,-1.1819350250928664,1.318186353983549,-1.5214751571314358
-1.2302606915181795,-1.5911489936955276,1.0085973812405298,-1.8770839757857578,-1.2284546676869312,1.370068650983667,-1.5813579111948752
-1.272189981510834,-1.6856398874314624,1.0429696846401546,-1.9414868146193762,-1.27032255274424,1.4167621777157635,-1.6352523262275893
-1.3099270275233548,-1.7672044550346035,1.073904757699817,-1.9994495445704976,-1.3080019319387506,1.4587897619950603,-1.6837576757179646
-1.3438903572617404,-1.8330698020546867,1.1017463234535132,-2.0516159754180743,-1.3419134708314766,1.496614504894243,-1.7274124763452778
-1.3744568692895318,-1.8329758416437494,1.143616464249224,-2.091881105528371,-1.3724348487848637,1.5306541778833667,-1.7667014682472317
-1.4019672008410407,-1.8239969785273837,1.1729656487287925,-2.134805021656264,-1.3999032743951685,1.5612929197194327,-1.8020619601234913
