0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1654326667736222,-0.03874236680232876,-0.16610310067104464,-0.09308602833736519,-0.15467894922410738,0.17765587785544132,-0.2229887228264744
0.3143226818729149,-0.10350130244130434,-0.3155718885919765,-0.27326743392562297,-0.293890003525804,0.33754633502491405,-0.4236906226719115
0.448325377555134,-0.182461269251037,-0.45006339111523885,-0.5035676764313344,-0.419179952397331,0.48144854011324634,-0.6043435208300167
0.5689251601469867,-0.2497271211680509,-0.571173355543679,-0.7108343261617915,-0.5319409063817053,0.6109587865144256,-0.7668968259813053
0.677464251793581,-0.307612749237182,-0.6802035652146661,-0.8973710955231737,-0.6334257649676422,0.727517504440697,-0.9131787143500675
0.7751512708919452,-0.3572295229310905,-0.7783455548585203,-1.0652530859691605,-0.7247621376949854,0.8324206804544562,-1.0448267591579514
0.8630702706876393,-0.3985223077110211,-0.8666749725830578,-1.2163468818446506,-0.8069648731495943,0.926833694126477,-1.1633097547728428
0.9421969783569462,-0.43036492616198463,-0.946169372213609,-1.352331419599018,-0.8809473350587422,1.011805318104555,-1.2699451526663472
1.0134105703366938,-0.45065983132245907,-1.0177128108105913,-1.4747175549266578,-0.9475315507769754,1.0882796811122493,-1.3659174071614832
1.0775018577758786,-0.4564403873841317,-1.0821003568833334,-1.5848650908172,-1.0074574434406747,1.1571067699346453,-1.4522925443373556
1.135183647202078,-0.4439983111423313,-1.1400490778591266,-1.683997873118688,-1.0613908202553748,1.21905132042792,-1.5300300705364946
1.1870960542937614,-0.40906185434806697,-1.1922027459861702,-1.773217377190027,-1.1099310498006534,1.2748018861182802,-1.5999935792730222
1.2338113815382155,-0.34703039059547247,-1.239140438547451,-1.8535149308542322,-1.1536179041971404,1.324979275675136,-1.662959784507157
1.2758153539049735,-0.253239326232795,-1.281382270205639,-1.925782729152017,-1.1929383891112626,1.3701490145704192,-1.7196255615212388
1.313370069275495,-0.15974042460087884,-1.3359559390671027,-1.9086664207293644,-1.2254479128741438,1.411479422109987,-1.771601408048486
1.318825273651291,-0.05894566704703981,-1.3781091153664131,-1.8784214670257464,-1.2564714801509351,1.4484428241840965,-1.8177744158922982
1.3011646503833099,0.05152201294524114,-1.4094258229750898,-1.8480570276741144,-1.2855701118717833,1.4814366450214815,-1.8589830624005743
1.3250146850136382,0.16802949210023505,-1.4954953214673012,-1.8190641557149048,-1.3115433206222447,1.511426376088253,-1.8961000867756537
1.357944359194205,0.29513966045978357,-1.6043926769899928,-1.803634380312826,-1.3344667156138854,1.5385813629071172,-1.9295948395329048
1.387455129113713,0.43367855783284115,-1.719110790922397,-1.8020111376472783,-1.3552215361793745,1.5622588139144964,-1.9597144699005458
1.4137120165848027,0.566061505408235,-1.824898312196606,-1.8182383960079567,-1.3742316413834743,1.5827801563030472,-1.986771533642013
1.4376476170790082,0.6851946383942116,-1.9201180139644887,-1.8458524806953267,-1.3911646681235736,1.601889343152475,-2.0111214462317974
1.4592647543571837,0.792426253769911,-2.003303748496023,-1.881001270491735,-1.406567468754659,1.6192190300237643,-2.0329763367918665
1.4787855657987379,0.8889574324047933,-2.069060726950342,-1.91878145974456,-1.420505459404543,1.635016980874714,-2.052646997535512
1.4963273381460152,0.975849556704331,-2.1217659922786485,-1.9640709273241115,-1.4331354582770475,1.64913178847571,-2.070350010792022
1.512127397709914,1.0540531171798064,-2.148951380518055,-2.0252831259749082,-1.4445008695855215,1.6618733965191204,-2.0862820254107968
1.526347445207935,1.124436318754785,-2.1501498550803047,-2.0803741047606255,-1.4547297304704008,1.6733408471679072,-2.1006208463719953
1.5392281578440359,1.1878509251451315,-2.163816892986329,-2.129816299445221,-1.4636447177245415,1.6833346922076848,-2.1135040704757517
1.550781851141508,1.2448895443688925,-2.1741108773971844,-2.1743788590002917,-1.4717677061552377,1.6923878627926447,-2.125108428933754
1.5612032465656038,1.2962446152389655,-2.170803892435688,-2.214507703509215,-1.4790862910116795,1.7005770481199698,-2.135547105087892
1.5705570163756317,1.3424394845097656,-2.1445740183010247,-2.250667629346764,-1.4858252200097857,1.708167764564173,-2.144942809379614
1.5789341034634876,1.3839840499533629,-2.0962755710158905,-2.2832201577952955,-1.4919216480292663,1.7150057751146235,-2.153415549861233
1.5864734820452884,1.421374158900992,-2.0528069683020442,-2.3125174333989738,-1.4974084335527251,1.7211599834035134,-2.1610410159297477
1.5932589223833151,1.4550252568318647,-2.013685226082998,-2.3388849814422845,-1.5023465400066809,1.7266987725786773,-2.167903935990248
1.5993658184870136,1.4853112449101848,-1.9784756582123748,-2.362615774681264,-1.506790835537245,1.731683683806502,-2.174080564369275
1.6048098732605072,1.5125430540963773,-1.978048817809427,-2.3839472285796295,-1.5104489115172497,1.7354086244103377,-2.17996292564371
1.6097639337125154,1.537075109567328,-1.9730942072442206,-2.4031190063745727,-1.513850733964885,1.73836987712497,-2.1837160917720695
1.6142669317846088,1.559166143384187,-1.9438312563791404,-2.4204328434499476,-1.517138974844087,1.741810659875897,-2.187361933382347
1.6182969914110805,1.5790408949242183,-1.915594195687105,-2.4360133461068636,-1.5200938054545459,1.7449905982406986,-2.191168759822993
1.6219136938050014,1.5969256051949103,-1.8901839937611853,-2.4500358106398763,-1.5227477734801265,1.7479451999678435,-2.1947865792721752
1.6251752708019385,1.6130209028125793,-1.8673078839287012,-2.4626575555813166,-1.5251251793059517,1.7504811734636128,-2.197897873468426
1.6281154807078089,1.6275053958547532,-1.8467129952977688,-2.4740180368141202,-1.5272539062218071,1.7526557705424886,-2.200575073506094
1.6307771401912081,1.6405374061933582,-1.8281561796662762,-2.4842455802029124,-1.5291349805951828,1.7542573271223234,-2.2026873001568794
1.6331716670242409,1.6522662589913035,-1.8114547146598332,-2.493448832003771,-1.5308380017288319,1.7557302741247394,-2.2045534488075678
1.6353019501706558,1.6628236094483677,-1.796448307331773,-2.5017298238122634,-1.5323805570354676,1.7574648335383205,-2.2067765848696617
1.6372045432896773,1.6723297622104643,-1.7829624314829264,-2.509176132814245,-1.533821450558184,1.7593731398179313,-2.2090659487196205
1.6389168770962272,1.6808852996962584,-1.7708251432194764,-2.5158778109160287,-1.5351182547276396,1.7610906154741157,-2.2111263761857476
1.6404579775219164,1.68858528343344,-1.759901583782557,-2.521909321207634,-1.5362853784797914,1.7626363435663268,-2.2129807609056837
1.6418449679049034,1.6955152687968829,-1.7500703802894506,-2.5273376804700782,-1.5373357898564934,1.764027498850401,-2.2146497071539017
1.643093259249504,1.7017522556239681,-1.7412222971457358,-2.532223203806278,-1.5382811600953685,1.7652795386067965,-2.2161517587774817
1.6442167214595853,1.7073655437683364,-1.7332590223164477,-2.536620174808858,-1.5391319933102496,1.7664063743880514,-2.2175036052388286
1.6452278374486178,1.7124175030982622,-1.7260920749701265,-2.54057744871118,-1.5398977432035685,1.7674205265915282,-2.218720267054127
1.6461378418387185,1.7169642664951916,-1.7196418223584642,-2.5441389952232702,-1.5405869181075036,1.7683332635749032,-2.219815262687957
1.6469568457897887,1.7210563535524255,-1.7138365950079875,-2.5473443870841512,-1.5412071755210077,1.7691547268601175,-2.2208007587584473
