0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248545856899411,-0.4276187070499316,-1.0895121249703266,-1.44125295449654,-0.996882157725512,1.1309647799639249,-1.411281897540439
1.089668324232425,-0.4321045687835015,-1.1584362316950054,-1.5494116952700756,-1.059929419774458,1.2024919304247716,-1.50052756615345
1.1479998008075623,-0.41926020547727133,-1.2204677387249347,-1.6467545619662578,-1.1166721476736956,1.2668666926863283,-1.5808484223372898
1.200495663440642,-0.3851007495227706,-1.276295654527588,-1.7343631419928218,-1.1677410390130325,1.3248047114070032,-1.6531366160216672
1.247731932978941,-0.32538620361539256,-1.3265394331281777,-1.8132108640167293,-1.213704345562982,1.3769512729451472,-1.7181941639738774
1.2901886858362333,-0.23587666336603813,-1.3717544333208245,-1.884173813838246,-1.2550755798609088,1.4238927004193205,-1.7767393101130118
1.3280512079824742,-0.11244421462171748,-1.4124396613831245,-1.9480404686776112,-1.292318906675652,1.4661757105664572,-1.8294104051983378
1.3508542161568298,0.04501801761003203,-1.4502021380650576,-2.0053614503219266,-1.324613207504675,1.5037475818578452,-1.8768376267117248
1.368377931799268,0.21697129031726775,-1.4841923353546458,-2.057098500332618,-1.3540474636576059,1.5358532057991316,-1.9194275570646084
1.3990450981527762,0.3715532958716413,-1.513637998832947,-2.103672686522546,-1.3813833003042895,1.5670038289111206,-1.9578647349376261
1.4270885447901107,0.5106751189258814,-1.5401199465411182,-2.1455894540934812,-1.4060326993528889,1.595542737652441,-1.9924729347163224
1.4517625396255442,0.6358874525369763,-1.563981036850617,-2.183314544907323,-1.4281790029363204,1.6207248410455033,-2.023601287400428
1.4738945460074844,0.7485787377137086,-1.5854585922340751,-2.2172671266397805,-1.448098613316124,1.643289268108007,-2.0516152891402193
1.4938063542805233,0.8500008733967291,-1.604788516842474,-2.2478244501989924,-1.4660242404971648,1.663584894491505,-2.0768279916781998
1.5117263198082105,0.9412807878485514,-1.6221854501350326,-2.2753260414022827,-1.482157009704332,1.6818495092296535,-2.099519470664744
1.5278542231653762,1.023432709367767,-1.6378426893891684,-2.3000774734852443,-1.4966764609629106,1.6982874923810374,-2.1199418113116675
1.5423693291026974,1.097369438482934,-1.6519342045907432,-2.3223537623599095,-1.509743961288786,1.713081656177301,-2.138321919571775
1.5554329235909992,1.1639124946440644,-1.6646165682560816,-2.3424024223471083,-1.521504710706594,1.726396400756018,-2.1548640172975557
1.5671901585133208,1.2238012451815254,-1.6760306955533435,-2.3604462163355873,-1.532089385038277,1.7383796704509993,-2.1697519053040826
1.577771669925099,1.2777011206637847,-1.6863034101208456,-2.376685630925218,-1.5416155919104144,1.749164613104563,-2.1831510045204885
1.587295030192444,1.326211008597512,-1.6955488532316254,-2.391301104055886,-1.5501891780900046,1.7588710614788565,-2.1952101938174846
1.595866054432423,1.3698699077378,-1.7038697520313055,-2.4044550298734872,-1.5579054056505137,1.7676068650123258,-2.20606346418521
1.6035799762483112,1.4091629169640498,-1.7113585609509507,-2.416293563109328,-1.5648500104548337,1.775469088190995,-2.2158314075161125
1.61038673923802,1.4444678693071478,-1.7181115523552075,-2.4270600010405423,-1.5702550963083488,1.7843780640539588,-2.22541835377375
1.6165123079829928,1.4762440346555437,-1.724195613639429,-2.4367445611361993,-1.5751424097580462,1.7923528580742565,-2.234109601126946
1.622040301957794,1.5048516401560028,-1.729672242304471,-2.4454411403619396,-1.5796953303830592,1.799283713034451,-2.241815849906433
1.6270298818095479,1.5306015843884468,-1.7345896883011545,-2.4532516208594095,-1.5839333124664512,1.8051646784337785,-2.248650309808024
1.6315329845284214,1.5537871339688492,-1.7390272179011506,-2.460263383242462,-1.5878301491940636,1.8102408375457046,-2.2546697217417466
1.6355893553669005,1.5746566248736598,-1.743024782522444,-2.466568566759922,-1.5913305767621693,1.8146329841396438,-2.259949689652638
1.6392454510355121,1.5934421137290613,-1.7466225881004434,-2.472238970730668,-1.5945227460293605,1.8185276322541462,-2.264718865800991
1.6425435824359818,1.6103512153926736,-1.7498557933791463,-2.4773393884772834,-1.59743572021441,1.8219537043708534,-2.268966771172247
1.645518572112313,1.6255714738327034,-1.7527646140117539,-2.4819268616179584,-1.600078019740111,1.8249250312290612,-2.272737002470467
1.6481990167129223,1.6392718438855058,-1.7553849015932348,-2.4860525519928975,-1.6024760780313152,1.827548790619132,-2.276152847891299
1.6506178860494314,1.6516040861103292,-1.7577374205866685,-2.4897636080007466,-1.6046762991796248,1.82988797672814,-2.2792197393192484
1.6527961685692174,1.6627043922984066,-1.7598559569464236,-2.493101910070354,-1.6066699635520296,1.8319785735006666,-2.282013025596326
1.654759865112203,1.6726957557001043,-1.7617598966455739,-2.4961055606989486,-1.6084856137459136,1.8338510184136207,-2.284529776101541
1.6565286704186941,1.6816891457172805,-1.7634741140736734,-2.4988073445740038,-1.6101333652780145,1.835521479971731,-2.286814185345775
1.6581221532437465,1.6897841097855326,-1.765016651315951,-2.5012380183319607,-1.6116288694609915,1.837015258246397,-2.288883491637054
1.6595584693887824,1.6970702864211495,-1.7664028754165322,-2.5034253171836265,-1.6129889194082943,1.838356945724422,-2.2907494542843683
1.660852415729805,1.7036283608701839,-1.7676494793825432,-2.505393794154351,-1.6142216585777782,1.8395623042155849,-2.2924382272768344
1.6620162121353161,1.7095305635371538,-1.7687719108119317,-2.507166143810049,-1.6153279934190696,1.8406539846063277,-2.2939833442789235
1.6630640280760927,1.7148423004179614,-1.76977950352287,-2.508762672892654,-1.616326306682263,1.8416543042849538,-2.2953819829149817
1.6640072564449213,1.7196232246941283,-1.770686864457164,-2.5101991031088104,-1.6172277418665115,1.8425519653325673,-2.296655096772378
1.664856541321468,1.7239264593550068,-1.771503890443218,-2.511491411249165,-1.618043002808971,1.8433561229272732,-2.29781256660835
1.6656211859004317,1.7277996927984023,-1.7722395484678293,-2.512654216046413,-1.61877967992993,1.8440777384046638,-2.298867289403175
1.6663095833574726,1.731285857694855,-1.7729019157421395,-2.513700646455833,-1.619444766795635,1.8447264367529423,-2.2998308562399568
1.6669300475952782,1.734423648879477,-1.7734971313702002,-2.5146426242439555,-1.620048078088585,1.8453111704688097,-2.30070526436246
1.6674891992483147,1.7372478712503945,-1.774032046004315,-2.5154906900857,-1.6205952812675382,1.84583845820006,-2.3014992740481066
1.6679928093864076,1.73978978911999,-1.7745132242623822,-2.516254334414985,-1.6210888047180523,1.846315737941387,-2.3022304841487844
1.668445649946387,1.7420775797248624,-1.7749467842053837,-2.516941976150678,-1.6215326156058958,1.8467473089671294,-2.3029039369907043
1.6688525082130998,1.7441364076828247,-1.775337031344865,-2.5175617419504506,-1.6219290857096822,1.8471444602926017,-2.303528897378559
1.6692197400523228,1.7459895807018446,-1.7756874517360002,-2.518119761263662,-1.6222899668563002,1.847500701449603,-2.304098293460673
1.6695481372822814,1.7476569992928832,-1.7760040305519118,-2.518623089431472,-1.6226060133352247,1.8478345766668374,-2.3046391536194224
1.6698444970149446,1.7491576780536973,-1.7762873164905344,-2.5190767948916153,-1.622894270555257,1.8481405560736326,-2.3051263743016883
1.6701111998424751,1.7505082756345747,-1.7765421585536003,-2.5194855610606703,-1.6231532506256185,1.8484194583707196,-2.3055768793165705
