0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15677255297303044,-0.039227352000185824,-0.17550971300093246,-0.09225379396719775,-0.1617130858246704,0.18314759466071975,-0.21660351401294442
0.29786848100320973,-0.10223129486470733,-0.33345539993911966,-0.2686165069429783,-0.3072548630668737,0.3479803282441536,-0.411554300187679
0.4248581248312405,-0.1758640408631832,-0.4756570891823875,-0.4900017056107654,-0.4382424625848568,0.49632922421003,-0.5869951647668612
0.5391429629730005,-0.23930215260526097,-0.6036046966643677,-0.6965428108218704,-0.5561313021510415,0.6298428381456465,-0.7449006327512959
0.6419993501366904,-0.29203709412415374,-0.7188077354369519,-0.8824247974184046,-0.6622312577606078,0.7500044892686619,-0.8869924246472634
0.7345739848861264,-0.33532591538613327,-0.8225160748470801,-1.0497168265967431,-0.7577212178092174,0.8581506025777087,-1.014866917367797
0.8178928187529149,-0.3691965505563542,-0.9158575462080644,-1.200279688508966,-0.8436621818529662,0.9554824405125117,-1.1299536136227932
0.8928790854945439,-0.39255218756172733,-0.9998609507304126,-1.3357865305944658,-0.92100904949234,1.0430809647301877,-1.2335328843946827
0.9603628422037052,-0.40329057039366173,-1.075454707067354,-1.4577428681725142,-0.9906214116068739,1.1219196425621845,-1.3267554149532927
1.021097222332183,-0.39842441401503315,-1.1434888589672128,-1.5675035719927577,-1.0532727244918858,1.1928749136710377,-1.410655424577083
1.0757555550943196,-0.37424342215150974,-1.2047191796299368,-1.6662882054309769,-1.1096592913046734,1.256735639949571,-1.4861648285615627
1.124938403108385,-0.32651928608595027,-1.2598253875277714,-1.755194375525374,-1.1604082470354584,1.3142132282585344,-1.5541215346488495
1.169154580633578,-0.25075699650315686,-1.3094178987660121,-1.8352099286103316,-1.2060854307819913,1.3659543680984965,-1.6152766378077281
1.208673296647802,-0.14238163817827976,-1.3540464025471637,-1.9072239263867934,-1.2472012669109198,1.4125651708999876,-1.670298965655159
1.2430900632061754,0.0033262663899153444,-1.3942301980060943,-1.972036524385609,-1.2841996471907675,1.4545578064652294,-1.7197968906572787
1.2544475168129496,0.17955682115929755,-1.4321297240703528,-2.030354722607785,-1.3162216145857828,1.490631637552685,-1.7643488239810126
1.2849271804164255,0.3378750442076787,-1.4645473178934003,-2.0828542409845014,-1.346296504405453,1.5243171212166198,-1.804466566314312
1.3142844312241118,0.480349962859163,-1.4936131366070964,-2.1301038075235463,-1.373447396905731,1.5559546398026005,-1.8406371949324907
1.3398028878064367,0.6085834944024857,-1.5198248133683452,-2.1726284174086867,-1.3978407037625475,1.583727405970893,-1.8731553610018876
1.362612363768512,0.7239947237133051,-1.5434220918509287,-2.210900566305313,-1.4197741524565595,1.6085299260369457,-1.9024161206128245
1.3831254685169434,0.8278648859097661,-1.5646599893834174,-2.2453455003122764,-1.4395104880555045,1.630826633248341,-1.9287506129118352
1.4015857885747978,0.9213480281280727,-1.583774097148046,-2.2763459409185436,-1.4572726179237607,1.65089060163649,-1.9524517013421225
1.4181999325646935,1.005482854488886,-1.6009767911665038,-2.304246337464184,-1.4732584548787082,1.6689478143288312,-1.973782694193444
1.4331526471907408,1.0812041978823355,-1.6164592152310235,-2.3293566943552606,-1.4876456971026117,1.6851992626318069,-1.9929805902849684
1.446610088646283,1.149353406877922,-1.6303933968076287,-2.3519560155572297,-1.500594213515506,1.699825560552574,-2.010258697207686
1.4587217857377974,1.2106876949636411,-1.642934160215029,-2.3722954046390017,-1.5122478780406414,1.7129892278947305,-2.0258089935159544
1.46962231308854,1.2658885542388763,-1.654220847280016,-2.3906008548125963,-1.522736176071295,1.724836528378237,-2.039804260207957
1.4794327876990248,1.3155693275862057,-1.6643788656382448,-2.4070757599688317,-1.5321756442909895,1.7354990987912169,-2.052400000233688
1.4882622148475093,1.36028202359872,-1.6735210821605975,-2.4219031746094437,-1.5406711656870953,1.745095412158353,-2.0637361662574603
1.4962086992809627,1.4005234500099655,-1.6817490770306855,-2.4352478477859942,-1.5483171349432627,1.7537320941875674,-2.073938715678952
1.5033605352710515,1.4367407337800848,-1.6891542724137292,-2.4472580536448896,-1.555198507273797,1.7615051080132753,-2.0831210101582465
1.5097971876621596,1.4693362891731963,-1.6958189482584192,-2.4580672389178955,-1.561391742371362,1.7685008204558657,-2.0913850751895
1.5155901748142089,1.4986722890270034,-1.701817156518576,-2.467795505663601,-1.5669656539593049,1.7747969616535504,-2.0988227337174723
1.5208038632511227,1.5250746888954385,-1.7072155439526386,-2.476550945734736,-1.571982174388623,1.7804634887306945,-2.105516626392457
