0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670793513776859,-0.0391843197078513,-0.1704562359642567,-0.09236108948607155,-0.1577597692249704,0.17875193611936532,-0.21060643856409367
0.27874571266308656,-0.10268262112035544,-0.3238585296955915,-0.2704262715326999,-0.29974356152744375,0.33962852179704694,-0.40015816148807765
0.39758094623159895,-0.17685461674704833,-0.46188118620370894,-0.4946686551124122,-0.42752897459966976,0.48441832769067766,-0.5707790256553531
0.5045297995462251,-0.23709083767029246,-0.5861682689803152,-0.6964835583787421,-0.5425358463646732,0.6147273713182632,-0.7243037617723276
0.600783283559724,-0.2856581240712527,-0.6980655197534646,-0.8781130339387826,-0.6460420309531762,0.7320049320379637,-0.8624569448402515
0.6874150043880152,-0.3236460925883123,-0.798798213229361,-1.0415778354219556,-0.7391975970828291,0.8375553148793377,-0.9867865258552695
0.7653858579502805,-0.35097310879674143,-0.8894646717496818,-1.1886960916780893,-0.8230376065995165,0.9325511380110698,-1.0986821803078535
0.8355596427896694,-0.36648560475716635,-0.9710626488000424,-1.3211028056249967,-0.8984936151645353,1.0180474107927302,-1.199389401120912
0.8987099425253158,-0.36807970850211996,-1.0444852338839743,-1.4402691991147178,-0.9664041459566765,1.0949940267331706,-1.290028049321118
0.9555425212868689,-0.35281678602490624,-1.1105652389935898,-1.5475189532554667,-1.0275238984522208,1.1642471306197253,-1.3716022006552144
1.0066821860498099,-0.3170865278446315,-1.1700366151618742,-1.6440437319821408,-1.0825323493584662,1.2265784077996047,-1.4450170899378945
1.0526633380564228,-0.25678286840697767,-1.2235595715407726,-1.7309160328361475,-1.1320417314535176,1.2826896718618115,-1.5110844802106702
1.0938133009651432,-0.1674531806263732,-1.2717309596589035,-1.8091011036047535,-1.17660281078608,1.3332409465441482,-1.5705271326432921
1.1298558639213045,-0.044242461701615055,-1.3151101202279487,-1.879467667296499,-1.2166984241811285,1.3788452623849272,-1.6239945296420966
1.1469340903345373,0.08901576088978955,-1.3548528900918717,-1.8843043463071696,-1.2480749679279326,1.4192680926542949,-1.672864838573714
1.1718807825369253,0.2367307296173712,-1.38998234504767,-1.916720133890963,-1.2810272403601097,1.4538672217177997,-1.7158704130559346
1.1915094781389177,0.3874345403581466,-1.4230428700363014,-1.9763077006647805,-1.309217639810819,1.48272522534389,-1.7547413112078751
1.2193006581906567,0.522805440506197,-1.4512465286510334,-2.0299536046505233,-1.336074539906035,1.51342930835987,-1.7898495127794096
1.2442391164424123,0.6446399510725243,-1.4766385906457111,-2.078234918237692,-1.360253493841163,1.5410549894769365,-1.821443149431456
1.2665446202416344,0.754292965345233,-1.4995025055599964,-2.121688100466143,-1.381993931794941,1.5657373729846078,-1.8498764218418335
1.2866008434132337,0.8529809162549726,-1.5200810974078476,-2.16079596447175,-1.401555405700459,1.5879196864935052,-1.875466785456463
1.3046491714118034,0.9418000907748312,-1.5386018990812624,-2.1959930420767955,-1.4191598206423126,1.6078790349983854,-1.8984982656711524
1.3208923884937422,1.021737348146483,-1.5552706216623986,-2.227670411921337,-1.435003638932163,1.6258417683830182,-1.919226633027206
1.335511248414188,1.093680879497337,-1.57027247130669,-2.256180044781424,-1.4492630496208352,1.6420081297138858,-1.9378821706542466
1.3486682174962157,1.158430057624026,-1.583774135808362,-2.2818387143555023,-1.462096514863644,1.6565578399133947,-1.9546721558695292
1.3605094889446365,1.2167043179166528,-1.5959256338249066,-2.304931516972173,-1.4736466327968982,1.6696525766445887,-1.9697831428300785
1.3711666331276977,1.2691511521750871,-1.6068619820333698,-2.3257150393271764,-1.4840417387847398,1.6814378392658387,-1.983383031150356
1.3807580628700542,1.3163533030065067,-1.6167046954198105,-2.3444202094466795,-1.4933973341415687,1.6920445755388949,-1.9956229306511981
1.3893903496335034,1.3588352387544882,-1.6255631374673891,-2.3612548625542322,-1.5018173699551893,1.701590638165804,-2.0066388402050555
1.3971594077195155,1.3970689809275907,-1.6335357353101672,-2.37640605035103,-1.5093954021855114,1.7101820945254067,-2.0165531588043573
1.4041515599966439,1.4314793488833593,-1.6407110733686547,-2.3900421193681476,-1.5162156311922605,1.7179144052477489,-2.0254760455439618
1.4104444970459826,1.4624486800435441,-1.6471688776212832,-2.4023145814835534,-1.5223538372981824,1.724873484897392,-2.0335066436096625
1.416108140390371,1.490321078087709,-1.6529809014486356,-2.4133597973874186,-1.5278782227934824,1.73113665658182,-2.0407341818687885
1.421205419400325,1.5154062363274579,-1.6582117228932358,-2.4233004917008976,-1.5328501697392682,1.7367735110975995,-2.047238966301971
1.4257929705092975,1.5379828787432335,-1.6629194621933558,-2.4322471165830284,-1.5373249219905119,1.7418466801615924,-2.0530932722917905
1.429921766507392,1.5583018569174336,-1.6671564275634414,-2.4402990789769463,-1.5413521990166776,1.7464125323189645,-2.0583621476825757
1.4336376829056994,1.5765889372742161,-1.6709696963964942,-2.447545845131472,-1.5449767483402785,1.7505217992603677,-2.0631041355342257
1.4369820076642,1.5930473095953228,-1.6744016383462168,-2.4540679346705456,-1.5482388427315725,1.754220139507396,-2.0673719246006526
1.4399918999468748,1.6078598446843213,-1.677490386100943,-2.459937815255712,-1.551174727683789,1.7575486457294924,-2.0712129347603807
1.4427008030013062,1.6211911262644223,-1.6802702590801737,-2.4652207077823616,-1.5538170241408324,1.760544301329164,-2.0746698439040836
1.445138815750317,1.6331892796865153,-1.6827721447614608,-2.4699753110563463,-1.556195090952215,1.7632403913686734,-2.0777810621333694
1.4473330272244471,1.6439876177664008,-1.685023841874601,-2.4742544540029323,-1.5583353510824967,1.7656668724040625,-2.0805811585396867
1.4493078175511818,1.6537061220382991,-1.6870503692764125,-2.47810568265486,-1.5602615851997805,1.767850705335772,-2.0831012453053397
1.4510851288452578,1.662452775883009,-1.6888742439380309,-2.481571788441595,-1.5619951959053595,1.7698161549741995,-2.085369323394402
1.4526847090099375,1.6703247643432486,-1.6905157311334789,-2.484691283649656,-1.563555445540397,1.771585059648703,-2.0874105936745404
1.4541243311581578,1.677409553957465,-1.6919930696093763,-2.487498829336911,-1.5649596702119408,1.7731770738557031,-2.089247736926654
1.4554199910915615,1.68378586461026,-1.6933226742376812,-2.490025620455441,-1.5662234724163342,1.774609886641976,-2.0909011658535523
1.4565860850316277,1.6895245441977755,-1.6945193184031553,-2.4922997324621177,-1.5673608944002873,1.7758994181496177,-2.092389251887762
1.4576355695776877,1.6946893558265392,-1.6955962981520836,-2.4943464332681264,-1.5683845741858393,1.7770599965065113,-2.093728529318557
1.45858010566914,1.6993376862924263,-1.6965655799261228,-2.4961884639935343,-1.5693058859928268,1.778104517027748,-2.094933879006282
1.4594301881514438,1.7035211837117241,-1.697437933522763,-2.4978462916464017,-1.5701350666191034,1.7790445854969075,-2.096018693725248
1.4601952623855123,1.7072863313890916,-1.6982230517597452,-2.4993383365339823,-1.570881329182738,1.7798906471192077,-2.0969950269723325
1.460883829196168,1.7106749642987216,-1.6989296581730362,-2.5006811769328046,-1.571552965489993,1.7806521025793427,-2.097873726894726
1.4615035393257516,1.7137247339173878,-1.6995656039450058,-2.501889733291745,-1.572157438166505,1.7813374124935344,-2.0986645568248985
1.4620612784423694,1.7164695265741865,-1.7001379551397862,-2.5029774340147912,-1.5727014635753482,1.7819541914163806,-2.099376303762073
1.462563243647318,1.7189398399653046,-1.7006530712150967,-2.503956364665533,-1.573191086443289,1.7825092924470174,-2.1000168760055495
1.4630150123317638,1.7211631220173103,-1.7011166756828844,-2.5048374022512006,-1.5736317470244177,1.783008883374666,-2.1005933910246974
1.4634216041477572,1.7231640758641145,-1.7015339197039012,-2.505630336078301,-1.5740283415474159,1.7834585152096243,-2.10111225454195
