0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158473395314322,-0.4250163026421794,-1.1015313144817327,-1.4527611126787192,-1.0174523116423237,1.1282770016175256,-1.3823849174068197
1.0800912188262057,-0.42842646303761067,-1.1712158563945112,-1.5625260342622003,-1.0818005647854574,1.1996342368612578,-1.4698028760893977
1.1379096350953826,-0.4140839031824419,-1.233931718717514,-1.6613144636873332,-1.1397142234336564,1.2638561206104146,-1.5484787529850266
1.1899431526394941,-0.3778910365192253,-1.2903754618858958,-1.7502240501699529,-1.1918370488519183,1.3216566603393844,-1.6192863604940302
1.2367607444594,-0.3155079091727438,-1.3411732064195,-1.8302426780043106,-1.2387491811742748,1.3736798416447702,-1.683011059627057
1.2788266524484742,-0.22262571692290545,-1.3868860248655528,-1.9022594430552324,-1.2809751183688838,1.4205113939004104,-1.740355763086884
1.3162691009710163,-0.0950708426086656,-1.4280192160712368,-1.967074531601062,-1.3189880735655164,1.4626952123117762,-1.7919462243276303
1.348475036922536,0.07131340832499691,-1.4650625148821421,-2.025408111292309,-1.353190081094552,1.5005684636906245,-1.8383615850058816
1.3834666910982638,0.23875149229225026,-1.498191951779647,-2.077908333014431,-1.383991140123735,1.5356820235759028,-1.8802416560283153
1.4110098524843917,0.3894578725859833,-1.522934245738164,-2.125158532564341,-1.41172887584345,1.5663227574544043,-1.917849102568182
1.4357409934217533,0.5250933818469411,-1.5484283374116614,-2.16768371215926,-1.4366509254731954,1.5938756905361844,-1.951720045559132
1.458059336798217,0.6471652516105576,-1.5734219619040588,-2.205956373794687,-1.4590909202717608,1.6187604978598291,-1.9822056411428095
1.478088326641823,0.7570300018986806,-1.5959179028682535,-2.240401769266571,-1.4792764989307254,1.6410773543196877,-2.0096418721890936
1.4961100684515878,0.8559082570229444,-1.6161643094363403,-2.271402625191267,-1.4974421621005642,1.6611547155736763,-2.0343345838449074
1.5123292492089382,0.9448986814356136,-1.6343860753315262,-2.299303395523493,-1.5137910752629307,1.6792234884166,-2.056558056783844
1.5269264758765386,1.0249900625210713,-1.6507856643036107,-2.324414088822497,-1.5285050733470218,1.6954852907642466,-2.076559188309603
1.5400639762240604,1.0970723053610374,-1.6655452943331417,-2.3470137127916,-1.5417476684785485,1.7101209021179813,-2.0945602076302614
1.5518877261210384,1.1619463238955852,-1.6788289613560607,-2.367353374363793,-1.5536660036512782,1.7232929509769896,-2.110761125172367
1.5625291009743365,1.2203329405731043,-1.6907842616767745,-2.3856590697787667,-1.5643925052371828,1.7351477947579739,-2.1253419509867024
1.572106338334255,1.2728808955822195,-1.7015440319655502,-2.402134195652243,-1.5740463566523957,1.7458171541299718,-2.1384646942245453
1.5807258519568226,1.3201740550902952,-1.7112278252254651,-2.4169618089383715,-1.5827348229237979,1.7554195775587795,-2.1502751631395434
1.5884834142169146,1.3627378986475425,-1.719943239159334,-2.430306660895887,-1.590554442567708,1.7640617586428227,-2.1609045851630992
1.5954652202510295,1.401045357849072,-1.7277871116997061,-2.4423170276576514,-1.5975921002473716,1.7718397216170543,-2.170471064984076
