0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323953392282136,-0.039547384503816944,-0.18364963866376485,-0.09158662822552216,-0.16959310816661147,0.18566952031603892,-0.21483683709026552
0.2911557439104583,-0.10104556255272626,-0.34892916685781583,-0.26474829134384215,-0.32222690551656175,0.35277178858481495,-0.4081944141409234
0.41528341262778634,-0.17052810087988451,-0.49773413170589986,-0.479072037240376,-0.459597323131517,0.5031631884918559,-0.5821996892181384
0.5269905919245403,-0.23080399853886163,-0.6316000369426603,-0.6840826543340227,-0.5832306989849767,0.6385150345454491,-0.7388212206274212
0.6275284302428427,-0.2795480447900471,-0.7521498213220861,-0.8685853983709562,-0.6945007372530905,0.7603310991883502,-0.8797508588098579
0.7180189534412216,-0.3181337674825992,-0.8606822040255444,-1.0346354473591548,-0.7946437716943929,0.8699665416727907,-1.0065772390791667
0.7994634000046621,-0.3466624735782104,-0.9583684788611367,-1.1840805653361213,-0.8847725026915652,0.968638982349435,-1.1207205930684503
0.8727624746061582,-0.36408511534493615,-1.0462805083492874,-1.3185816084264477,-0.9658883605890201,1.0574440227234896,-1.2234513813013408
0.9387146955226393,-0.3683455077899957,-1.1253829766364927,-1.4396453175358803,-1.038897096951498,1.1373754365844522,-1.3159112348276563
0.9980736036880077,-0.35652670835423733,-1.1965751980949775,-1.5485994791780653,-1.1046041828772086,1.209311616172242,-1.3991248617294425
1.0514930218998786,-0.3250437905719237,-1.2606481974076138,-1.6466591768244332,-1.1637420191702277,1.2740540501578155,-1.4740165513129906
1.0995459772376046,-0.26986819418455066,-1.3183138967889865,-1.7349240878276053,-1.2169743768190828,1.3323259872425472,-1.5414166159425702
1.1426410976307193,-0.1867476950614571,-1.3702130262322219,-1.814416415722079,-1.2649217358018103,1.3847881294872038,-1.6020653962249218
1.18059439550415,-0.07116025812342597,-1.4169222427311337,-1.8861373337174459,-1.3082029029514806,1.4320458278006392,-1.6566126711775822
1.212441751197107,0.08164166933285186,-1.4589605375801542,-1.9507549379189604,-1.347346151469006,1.4743172303510075,-1.7056613709355952
1.2454973407302747,0.24685250243542972,-1.4967950029442727,-2.00866247283237,-1.3820587462696228,1.5129612790664404,-1.74993871768614
1.2777201002427727,0.3961154415402952,-1.5308460217719795,-2.0615322608723607,-1.4126346937976064,1.550543337315786,-1.7899892668368003
1.303187819912558,0.5297690282376655,-1.559115507669748,-2.1082890996440247,-1.4409641684499634,1.5811579166828311,-1.8257957263829823
1.3262067250415754,0.6501047720710613,-1.5869344760249073,-2.1504172387235703,-1.4664098075728806,1.6089439878109453,-1.858040496571259
1.3468356636256305,0.758366067405113,-1.6119715475445506,-2.188290806712171,-1.4893550527134745,1.6337507625692003,-1.8870446268099594
1.3653929644875886,0.8557956160307606,-1.6345049119122295,-2.222371982976332,-1.5100116273391544,1.656048872294547,-1.9131460171599024
1.3820935270452663,0.9434813550075407,-1.6547849398431405,-2.2530443633507535,-1.5286034072666854,1.6761128224212218,-1.9366369027053003
1.3971239063834044,1.0223983826184353,-1.6730369649809604,-2.280649407598804,-1.5453361440807372,1.6941696598937972,-1.9577786398299604
1.4106512294307858,1.0934236825657893,-1.6894637876049985,-2.305493931167956,-1.5603956310320288,1.710420679769521,-1.9768061923725433
1.422825817023617,1.1573464472140218,-1.7042479279666327,-2.3278539991597866,-1.5739491742442029,1.7250465682553535,-1.993930987375301
1.43378294520871,1.2148769340442303,-1.7175536542921035,-2.347978059577092,-1.5861473643719173,1.738209860157853,-2.0093433023103167
1.443644360416248,1.2666543717784013,-1.729528807985027,-2.3660897137268604,-1.5971257358564437,1.7500568204394384,-2.0232143855852964
1.4525196340574331,1.3132540655903964,-1.7403064463086584,-2.382390202383478,-1.6070062703229429,1.7607190837937787,-2.0356983604756307
1.4605073803195994,1.3551937899592266,-1.7500063207999266,-2.397060642142998,-1.6158987513960652,1.7703151204292706,-2.046933937854383
1.4676963519501502,1.392939541861972,-1.7587362078420679,-2.4102640379122255,-1.6239019843865208,1.77895155321684,-2.0570459574852196
1.4741664264155354,1.4269107185591994,-1.766593106179995,-2.422147094097267,-1.631104894090581,1.7867243426277557,-2.066146775148017
1.4799894934335136,1.4574847775780553,-1.7736643146841296,-2.4328418446597944,-1.6375875128313084,1.7937198530412526,-2.074337511041868
1.4852302537493252,1.4850014306897812,-1.7800284023378505,-2.442467120163692,-1.6434218697022032,1.8000158123788532,-2.0817091733447897
1.4899469380333934,1.5097664184869843,-1.7857560812261994,-2.451129868115705,-1.6486727908886967,1.8056821757604316,-2.08834366941647
1.494191953888976,1.5320549075022423,-1.7909109922257134,-2.4589263412715296,-1.653398619958323,1.8107819027889713,-2.0943147158803677
