0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14698416068045334,-0.039180320697594764,-0.17101125753740834,-0.0923021492282449,-0.15942314151301606,0.17759146936270415,-0.2100447683043447
0.279270535821439,-0.10258713400872525,-0.3249141563417186,-0.27018287980554834,-0.30290396887473053,0.3374236150752705,-0.3990905787728367
0.39832943113071256,-0.17694114287226836,-0.46338610566630556,-0.495043920958144,-0.43203671350027356,0.4812734352821141,-0.5692566691799574
0.5054795814858684,-0.23732559931509845,-0.5880783553721946,-0.6974155695147009,-0.5482561836632622,0.6107364736399918,-0.7223717513890701
0.6019143053833536,-0.2860301649952482,-0.7003406161937137,-0.8795460924511602,-0.652853706809952,0.7272526397745518,-0.8601560916075794
0.6887091922997727,-0.3241589108196713,-0.8014017307368281,-1.043461847237337,-0.7469914776419729,0.8321177737840741,-0.9841537353577575
0.7668268545940734,-0.35163564445636736,-0.8923634851699267,-1.1909859683062818,-0.8317154713907917,0.9264968578383359,-1.0957507085641667
0.8371327090853844,-0.36730373411287454,-0.9742270346239549,-1.3237579589986332,-0.9079670657647286,1.0114380492032007,-1.196189142783748
0.9004072629679527,-0.3690449865431764,-1.0479016766225984,-1.4432529388581798,-0.9765935007012718,1.0878850176751917,-1.2865846546843718
0.957338822699827,-0.3539093771525368,-1.1141962648378,-1.5508095030365325,-1.038361385717496,1.156694183558443,-1.3679423638876902
1.0085695832643642,-0.3182635063323036,-1.1738613942314817,-1.6476140320904031,-1.0939546821281168,1.2186247116171078,-1.4411637414658864
1.0546368602086373,-0.2579830496255512,-1.2275600106857951,-1.7347567929448615,-1.1439988511207488,1.2743738065064147,-1.5070609610437475
1.0958674336529428,-0.16860624260639578,-1.2758887654946771,-1.8132633606349127,-1.1890807561236179,1.3245964759913507,-1.566359590020457
1.1318859267565016,-0.045215829495562146,-1.319384644822671,-1.8841241096314343,-1.2297774565616457,1.3699032236130244,-1.6197010712993867
1.1620484947633103,0.11709078184943537,-1.3585309362178655,-1.94785072926318,-1.2665847608759984,1.4103059149249666,-1.6676611444345857
1.1856821168431178,0.27710553840653573,-1.3942202428704618,-2.0043827654622177,-1.299955997665209,1.4441150779753793,-1.7105341787981674
1.2159420864192418,0.42224061679494757,-1.4258829744608772,-2.056236512093426,-1.328808955343698,1.4791135672423938,-1.7496967547170812
1.2413354536010626,0.552449301759107,-1.4530588368485264,-2.102494069775021,-1.3553402085507371,1.5088261428935719,-1.7847476588851687
1.2643143561637349,0.6697020976135538,-1.4788377090411353,-2.1441731346015334,-1.3791469153408775,1.53583652041137,-1.8163216384162544
1.2848851914811081,0.7751766937002089,-1.5020386940144834,-2.1816364437956435,-1.4006406109487812,1.5599003665044209,-1.8447118646739014
1.3033836214655279,0.870094004369113,-1.5229195804904967,-2.215345380941864,-1.4199970438205682,1.5815112849625155,-1.8702580618241123
1.3200299905386994,0.9555177789055112,-1.5417123783189086,-2.2456820739631835,-1.4374199872998328,1.600952349442323,-1.8932486977407157
1.3350113832509984,1.03239883725151,-1.5586258963644795,-2.2729848627358455,-1.4531010294317366,1.6184476171979487,-1.913940089496419
1.3484945795390433,1.101591721432483,-1.5738480626054931,-2.297557328037097,-1.4672140446738458,1.6341930069724873,-1.932562304984181
1.3606294452748637,1.1638653017881608,-1.5875480122224055,-2.3196725372146934,-1.4799157754386882,1.6483637761329832,-1.9493222904477763
1.371550822026628,1.2199115201375221,-1.5998779668776266,-2.339576223087695,-1.4913473374304975,1.6611174466942957,-1.964406275163802
1.381380060486697,1.2703531154732857,-1.6109749260673256,-2.357489539683396,-1.5016357444760593,1.6725957435745833,-1.977981860753445
1.3902263749190658,1.315750550873751,-1.6209621893380546,-2.3736115243892053,-1.510895311236305,1.6829262084473986,-1.990199887561631
1.3981880578472285,1.3566082425785058,-1.6299507262817108,-2.3881213105367767,-1.519228921480122,1.69222362591198,-2.0011961116034156
1.4053535724596222,1.3933801650451152,-1.6380404095310013,-2.401180118032133,-1.5267291707677562,1.700591301220975,-2.0110927132042127
1.4118025356012298,1.4264748952325326,-1.6453211244553627,-2.412933044760259,-1.5334793951588743,1.7081222087986208,-2.0199996546274623
1.4176066024243532,1.4562601523841534,-1.6518737678872881,-2.423510678806463,-1.5395545971275206,1.7149000255116786,-2.0280159018993595
1.4228302625630598,1.483066883810986,-1.657771146976021,-2.433030549443002,-1.5450222789085548,1.7210000604922842,-2.0352305244390463
1.4275315566868063,1.5071929420893515,-1.6630787881558806,-2.4415984330129135,-1.549943192516968,1.7264900919376511,-2.0417236847217914
1.4317627213975839,1.528906394536218,-1.667855665217754,-2.449309528223986,-1.554372014767968,1.7314311202147012,-2.047567528974405
1.435570769636944,1.5484485017359741,-1.6721548545734404,-2.45624951391275,-1.5583579547961117,1.7358780456481775,-2.052826988800544
1.4389980130521651,1.566036398214091,-1.676024124993558,-2.462495501031825,-1.5619453008229667,1.7398802785273366,-2.0575605026432453
1.4420825321257376,1.5818655050432187,-1.6795064683716636,-2.468116889438425,-1.565173912248208,1.7434822881107725,-2.0618206651010986
1.4448585992918703,1.596111701188579,-1.6826405774119588,-2.4731761390039564,-1.568079662531699,1.7467240967301734,-2.06565481131275
1.447357059741333,1.6089332777187704,-1.6854612755482246,-2.4777294636126337,-1.5706948377874128,1.7496417244834026,-2.0691055429029297
1.4496056741458083,1.6204726965954657,-1.6879999038708637,-2.481827455760216,-1.5730484955179858,1.7522675894581123,-2.0722112013338605
1.4516294271098045,1.6308581735841272,-1.690284669361239,-2.485515648692865,-1.5751667874758313,1.7546308679329055,-2.0750062939215215
1.4534508047773753,1.6402051028736413,-1.6923409583025768,-2.4888350223321125,-1.5770732502381486,1.7567578185583288,-2.07752187725028
1.455090044678167,1.648617339233985,-1.6941916183497807,-2.4918224586073263,-1.5787890667244355,1.7586720741197368,-2.079785902246055
1.4565653605888598,1.6561883519581224,-1.6958572123922642,-2.494511151254931,-1.5803333015622538,1.7603949041238494,-2.081823524742168
1.4578931449084653,1.6630022634097106,-1.6973562470304995,-2.4969309746377037,-1.5817231129164184,1.7619454511266412,-2.0836573849886015
1.4590881507960936,1.6691347837160326,-1.698705378204911,-2.49910881568214,-1.58297394313527,1.7633409434284353,-2.0853078592103373
1.4601636560949431,1.6746540519916373,-1.6999195962618816,-2.501068872622084,-1.5840996903323208,1.7645968864994805,-2.086793286009855
1.4611316108638928,1.6796213934396138,-1.701012392513155,-2.502832923867992,-1.5851128628097355,1.76572723526297,-2.0881301701293853
1.462002770155933,1.6840920007427387,-1.701995909139301,-2.504420569989274,-1.5860247180394653,1.7667445491497524,-2.0893333658369326
1.4627868135187558,1.688115547315508,-1.7028810741028326,-2.5058494514983978,-1.5868453877462692,1.7676601316475724,-2.090416241973701
1.4634924525452835,1.6917367392309661,-1.703677722570011,-2.5071354448565835,-1.5875839904824316,1.7684841558953854,-2.0913908304967723
