0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.0461923727253255,-0.45960469378376984,-1.0406111592129026,-1.4643621695864502,-0.9621871213664518,1.104086561993334,-1.4098520993814685
1.1123571827864298,-0.46996793532457404,-1.1064427763004647,-1.5738685733788946,-1.0230399767035532,1.1739122507961801,-1.4990080243656188
1.1719055118414237,-0.4631522520060878,-1.1657211708626338,-1.6724247062939497,-1.0778078464660734,1.2367553411271237,-1.5792483704918983
1.2254976455171511,-0.43503438553524726,-1.2190407930708864,-1.7611259487119413,-1.1270987637672403,1.293315710661508,-1.6514643711213026
1.2737279141661992,-0.3811106944997883,-1.267028058580449,-1.8409570668881337,-1.1714610052264567,1.34422084709564,-1.7164582446551313
1.3171192761916006,-0.2968430407797293,-1.3102150904518324,-1.9128050732467068,-1.2113885935241515,1.390039250191465,-1.7749506037643057
1.352899977157303,-0.20001708409614355,-1.3497377271706772,-1.9361723330547889,-1.2436888954993481,1.4320822237986397,-1.8285102989636028
1.3755878576910858,-0.07985194151710275,-1.3991116489576372,-1.974888743238585,-1.2747195672628842,1.468637853446016,-1.8762212682477413
1.3958298388077877,0.06353565399556692,-1.4437911689852363,-2.033286494864708,-1.3039403219874939,1.5021042865398808,-1.9188096529454988
1.4152320611034432,0.2331005066898858,-1.469527883305901,-2.0859015584256237,-1.3305346936504059,1.5290351930883233,-1.956776514802808
1.4454510992306844,0.38606595782123404,-1.492418833680544,-2.133255115630448,-1.354581051618347,1.5569350667085768,-1.9912764666736626
1.4723152156630486,0.5237360182280859,-1.5130434719790222,-2.1758733171147897,-1.376247711313508,1.5821010371491293,-2.0223205415258256
1.495943593727247,0.6476421274936263,-1.5316294778688582,-2.2142296984506973,-1.3957077813301124,1.6042346581218914,-2.050232931507432
1.5171407908072891,0.7591579174439856,-1.5483586116985801,-2.248750441653014,-1.4132106534071913,1.6240604913814656,-2.0753509895056736
1.5362115203973454,0.859522130976689,-1.5634148482714751,-2.279819110535099,-1.4289613164283,1.6418914681269652,-2.097957095050461
1.5533750847994816,0.9498499281701864,-1.5769654741903119,-2.3077809125289757,-1.4431369834871413,1.6579394160273395,-2.11830255294563
1.568822432592846,1.031144955669383,-1.5891610599770631,-2.3329465343234648,-1.4558953147133966,1.672383276826923,-2.1366133952811137
1.5827248385227524,1.1043104815293812,-1.6001370825408288,-2.3555955939385047,-1.4673777586726775,1.6853823390089488,-2.153093137588597
1.5952370298059235,1.1701594625229241,-1.610015510817413,-2.375979747592041,-1.4777121014228272,1.6970818154243943,-2.1679248435478744
1.6064978258803233,1.2294235422721163,-1.618906079472301,-2.3943254858802234,-1.4870128929528956,1.707610791720795,-2.1812733877154495
1.6166324812512867,1.2827612152623593,-1.62690757242346,-2.4108366503395877,-1.495383613278209,1.7170866068966606,-2.193287036341718
1.6257536923874953,1.3307651284777338,-1.634108869630121,-2.4256966983530153,-1.5029174292081764,1.7256145512764738,-2.204099166831502
1.633962920757383,1.3739686715873525,-1.640589897225974,-2.4390707415651,-1.509698363163422,1.7332888218164033,-2.2138296352708573
1.6413510430254206,1.412851847338976,-1.6464227823553281,-2.4511073804559764,-1.515800908116792,1.7401944337782096,-2.22258712007249
1.6480002675911074,1.4478466985820526,-1.6516723510467528,-2.4619403554577652,-1.5212930422598132,1.7464087318643473,-2.2304688816190623
1.6539845323230673,1.4793420610729078,-1.6563969429900895,-2.4716900329593754,-1.526235879648489,1.7520011262396478,-2.2375624749697223
1.6593703566490516,1.5076878854020832,-1.6606490620197045,-2.4804647427108244,-1.53068438700315,1.757033980836984,-2.243946711422662
1.664217595536283,1.5331991262180733,-1.66447596051357,-2.4883619814871283,-1.5346880150781992,1.761563365538644,-2.2496925273756028
1.6685801119487582,1.5561592422197645,-1.6679201648697597,-2.495469496385802,-1.5382912592456965,1.765639709395235,-2.254863768590645
1.6725063791563424,1.5768233459781449,-1.671019948230671,-2.5018662597946086,-1.5415341599813968,1.7693083770468883,-2.259517897385928
1.6760400213750195,1.5954210386788585,-1.6738097558579434,-2.5076233468625344,-1.5444527511079829,1.7726101818570035,-2.263706629919681
