0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16376520422781488,-0.039405930153158755,-0.18507935436944484,-0.09174452271654114,-0.1704973725855935,0.1864085107419133,-0.22633505683194072
0.3111545077979445,-0.10102437387778232,-0.3516382157753781,-0.2646041550972769,-0.3239450079126276,0.35417600367817115,-0.4300438804509811
0.44380796075931217,-0.171134476172433,-0.5015955534761558,-0.47781642247549827,-0.46204787970695826,0.505166087720735,-0.6133648855260057
0.5631880662328841,-0.23325919007414805,-0.636497671756674,-0.6819724659281676,-0.5863404643218559,0.6410567053555614,-0.7783706954617722
0.670631579193509,-0.28512024415354587,-0.7579801947486438,-0.8657060738894775,-0.6982037904752638,0.7633576718519302,-0.9268463064382806
0.7673365845342606,-0.3281374017349822,-0.8673485416462416,-1.0310640539421243,-0.798880784013331,0.8734294287620867,-1.0604648159690808
0.8543732600701748,-0.36247384447585346,-0.9657845079073225,-1.179886321751897,-0.8894900781975913,0.9724943905858296,-1.1807213164844874
0.9327050727562303,-0.38716627766167205,-1.0543710390122394,-1.3138267112083297,-0.9710384429634257,1.0616526283102787,-1.288953692485994
1.0032021127629491,-0.4002662596063207,-1.1340939524792797,-1.4343732192065908,-1.0444319712526766,1.1418947710537055,-1.3863637230141657
1.0666442080321563,-0.39898747191096395,-1.205837594522005,-1.542865123156111,-1.1104868633956158,1.21411376309296,-1.4740324440420582
1.123739497480428,-0.3798787503138652,-1.2704063363395557,-1.6405078367106791,-1.1699367684522715,1.2791116442087682,-1.5529336321507983
1.1751176262832113,-0.33904899789183274,-1.3285169529078205,-1.7283862789097906,-1.2234428530234431,1.3376115049840045,-1.6239430986348702
1.2213267267785233,-0.27242735484582725,-1.3808129299832672,-1.8074768768889908,-1.271601647154545,1.3902666174774734,-1.6878467409062599
1.262754569153239,-0.17598974387085492,-1.4278698494607687,-1.878658415070271,-1.3149534964121714,1.4376731034355341,-1.7453448266179696
1.2992595911577958,-0.04571566694019541,-1.4702144793758953,-1.9427217994334232,-1.353981080502442,1.4803591998939427,-1.7970624445136
1.3156593928088491,0.1159823726650332,-1.5091997876162335,-2.0001040951991995,-1.387817724200212,1.516967833851639,-1.8435189697357528
1.3449041017486931,0.27748755778133805,-1.5435930900088264,-2.052022911549459,-1.419501599086599,1.5507073498588069,-1.8854398835216448
