0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221729876857752,-0.38545748163032456,-1.0374836401454506,-1.4489541677144382,-0.9682236924089652,1.0829475229340078,-1.3026112850735474
0.9804935915966257,-0.37442132421610846,-1.1031216848127323,-1.5569362219234884,-1.0294586497227143,1.151435162770526,-1.3849825688470037
1.0329821351163913,-0.34330600135847467,-1.1621998387046597,-1.654117421788756,-1.084571090977276,1.2130696788181996,-1.4591165700454423
1.0802218242841801,-0.2879614394627948,-1.215391164493784,-1.741569467747789,-1.134176289652842,1.2685212478750676,-1.5258366674422577
1.1227375445351901,-0.20391353231840836,-1.2633949221596175,-1.8202276702724736,-1.1788373013447295,1.3183369319952978,-1.5858827611521664
1.161001692761099,-0.0863434028565003,-1.3073331036826559,-1.8908664649483147,-1.219074512805301,1.3628754649756578,-1.6399176790299528
1.1954394261644172,0.06975093535587798,-1.3489417693588321,-1.9543926535477594,-1.2552721703950684,1.4028704887820953,-1.6885508545675902
1.226432087593658,0.23597682021290048,-1.3954436505164844,-2.0126327896597527,-1.286943639187795,1.441204756574089,-1.732456242839265
1.2543267815137202,0.38499243415943085,-1.4236333368866416,-2.0639215901663874,-1.3163189497969416,1.473349324616427,-1.7718089011030456
1.2794320060417763,0.5191885368099398,-1.4495141635645317,-2.110393549243856,-1.3427476274209398,1.5027742083396627,-1.8072589225558326
1.3020267081170267,0.6399658609124975,-1.473882626454721,-2.152205822676362,-1.3665255456909498,1.5292509281181357,-1.8391630777234762
1.3223619399847522,0.7486680556631579,-1.4958748578692547,-2.1898615300509263,-1.3879292499594629,1.5531080712567649,-1.867879129098416
1.340663648665705,0.8465001295629224,-1.5156713323700954,-2.2237533669212883,-1.407192913393144,1.5745811710264734,-1.8937237243090081
1.3571351864785626,0.9345491346248193,-1.5334884921890006,-2.2542561973822903,-1.4245300873877134,1.5939077258920866,-1.9169839301180363
1.3719595705101344,1.0137936162766712,-1.5495240766700908,-2.281708919660985,-1.4401331188868591,1.611303584433862,-1.937918285798054
1.3853015161385491,1.0851137085671383,-1.5639564648777424,-2.306416671332338,-1.4541758507259128,1.6269605079152285,-1.956759256492781
1.3973092672041223,1.1493015619083573,-1.576945781480898,-2.3286537226683395,-1.466814614890229,1.6410507479660679,-1.9737160416968682
1.4081162431631382,1.2070707385047874,-1.5886361999751173,-2.3486671190159245,-1.4781894002553553,1.6537326574869684,-1.9889772074048826
1.4178425215262525,1.2590631735976545,-1.5991575985657671,-2.366679225262675,-1.4884265371749401,1.6651474711175571,-2.0027123523355095
1.4265961720530553,1.3058561706514615,-1.6086268595138384,-2.382890068081077,-1.4976401847833556,1.675419774008225,-2.015073896277108
1.434474457527178,1.3479697363209318,-1.6171491902490303,-2.3974797877469425,-1.5059326153688724,1.6846641264127729,-2.0261992254977215
1.4415649144538882,1.3858721305116226,-1.624819295904363,-2.4106105675036282,-1.513395632412301,1.6929852165652806,-2.036212129236805
1.4479463256879275,1.4199841614675308,-1.6317223838902104,-2.422428234550126,-1.5201124804728632,1.7004734899366758,-2.0452236827321055
1.4536895957985627,1.4506852490551603,-1.6379351706513687,-2.433064170296068,-1.5261574146364036,1.7072146145092217,-2.053334239288466
1.4588585388981345,1.4783160986324002,-1.6435266708481537,-2.4426364805145924,-1.531597988387521,1.7132808636835706,-2.060633674504057
1.4635105876877492,1.5031837660559593,-1.6485590150937588,-2.451251537101923,-1.5364946027332609,1.7187399053745844,-2.0672031155885695
1.4676974315984024,1.5255645929185317,-1.6530881204936647,-2.4590050719236722,-1.5409016286366923,1.7236525946049546,-2.0731155732636086
1.4714655911179901,1.545707280338339,-1.6571643120523452,-2.4659832416662057,-1.5448680070741394,1.7280736662836944,-2.078436754329916
1.474856934685619,1.5638359667716601,-1.6608328849938876,-2.4722636132794396,-1.548437534887573,1.732054437248694,-2.0832259986177926
1.4779091438964853,1.5801517146105917,-1.6641345969252348,-2.4779159357358798,-1.5516501759939016,1.735636695794367,-2.087536279192239
1.4806561321862648,1.5948358314766526,-1.6671061347808838,-2.483003016990577,-1.5545416052818484,1.7388603761394597,-2.0914154996334275
1.4831284216470664,1.6080514914657968,-1.6697805165864836,-2.4875813834249825,-1.55714393317359,1.7417614034793392,-2.0949067718840118
1.4853534821617878,1.6199455488079355,-1.6721874584038172,-2.4917019081766036,-1.559486061582863,1.7443720959590943,-2.098048895454399
1.4873560366250371,1.6306501704627923,-1.6743537045716606,-2.4954103766366997,-1.5615940041046692,1.7467215288394289,-2.100876788952639
1.4891583356419615,1.6402843052920046,-1.6763033249103845,-2.4987479953456346,-1.5634911743726003,1.7488358613520674,-2.1034218783889025
1.4907804047571935,1.6489550061969587,-1.6780579821971264,-2.501751849962785,-1.5651986457111227,1.7507386302209635,-2.105712446596643
1.4922402669609023,1.6567586199589048,-1.6796371728869146,-2.5044553174148096,-1.5667353849148211,1.7524510133592162,-2.107773947672926
1.49355414294424,1.6637821808681754,-1.6810584338811638,-2.5068884421624857,-1.568118234512612,1.7539943371938058,-2.1096295316754894
1.494736631329244,1.6701033614483738,-1.6823375673662717,-2.5090782529517277,-1.5693628204129686,1.7553831763802628,-2.1112995425434926
1.4958008708757478,1.6757924026180901,-1.6834887862788985,-2.511049081518476,-1.5704829662572997,1.7566329970296748,-2.1128025392061085
1.496758686467601,1.680912521443975,-1.6845248822017287,-2.5128228264116594,-1.5714911132818852,1.7577577209629165,-2.114155224973424
1.497620720500269,1.6855206127621398,-1.6854573675407252,-2.514419196246204,-1.5723984590785764,1.7587698744759954,-2.1153726325182833
1.4983965511296702,1.6896678814991823,-1.686296603447199,-2.515855928714962,-1.5732150818655584,1.7596807285054001,-2.116468290994217
1.4990947986961312,1.6934004117423018,-1.6870519149463226,-2.5171489876951383,-1.5739500523503804,1.760500424665029,-2.1174543764321982
1.4997232215059462,1.6967596788860588,-1.6877316945519203,-2.5183127406406656,-1.5746115344226903,1.7612380885786778,-2.1183418470889737
1.5002888020347795,1.6997830105517868,-1.6883434955191636,-2.5193601182328,-1.575206875789943,1.7619019318003768,-2.119140565253658
1.5007978245107296,1.702504001405178,-1.688894115771571,-2.5203027580637363,-1.5757426895589748,1.7624993434806018,-2.1198594068681995
1.5012559447390847,1.7049528864843522,-1.6893896734350082,-2.521151133950404,-1.5762249276667393,1.7630369728167392,-2.120506360181433
1.5016682529446044,1.7071568771889996,-1.689835674818086,-2.5219146723157717,-1.5766589469736785,1.763520803219456,-2.1210886145342376
1.502039330329572,1.7091404636657508,-1.6902370755943739,-2.5226018569311677,-1.577049568752243,1.7639562190312437,-2.1216126402633697
1.5023732999760429,1.710925686951137,-1.6905983358662964,-2.5232203231837103,-1.5774011322301034,1.7643480655480916,-2.1220842606126435
1.5026738726578666,1.7125323838971467,-1.690923469722574,-2.5237769429164834,-1.5777175427818562,1.7647007030188366,-2.122508716451156
1.5029443880715079,1.7139784076017273,-1.691216089839871,-2.5242779007843024,-1.5780023153038087,1.7650180552282748,-2.1228907245181916
1.5031878519437851,1.7152798257942068,-1.6914794476242483,-2.524728762973594,-1.5782586132530954,1.7653036532087218,-2.123234529842414
1.5034069694288346,1.7164510993805295,-1.691716469338445,-2.5251345390500473,-1.5784892837843407,1.7655606745696226,-2.123543952918136
1.5036041751653793,1.7175052431326194,-1.691929788616414,-2.525499737621312,-1.5786968893738456,1.7657919788853669,-2.1238224321631365
1.5037816603282694,1.7184539703077035,-1.69212177572639,-2.5258284164332836,-1.5788837362823198,1.766000139537067,-2.1240730621300155
1.5039413969748705,1.7193078228047918,-1.6922945639076374,-2.526124227456642,-1.5790519001721395,1.766187472364177,-2.1242986278958487
1.5040851599568115,1.7200762883047551,-1.692450073073514,-2.5263904574646467,-1.5792032491635306,1.7663560614460014,-2.1245016360124067
1.5042145466405583,1.7207679056957697,-1.6925900311442155,-2.5266300645530886,-1.579339464585678,1.7665077823009432,-2.1246843423609616
1.5043309946559305,1.721390359955692,-1.6927159932462394,-2.526845711008184,-1.579462059653175,1.766644322762404,-2.1248487772212834
1.5044357978697656,1.7219505675457591,-1.6928293589918906,-2.5270397928876447,-1.5795723962752042,1.7667672017642315,-2.1249967678334643
1.504530120762217,1.7224547532645507,-1.6929313880308283,-2.5272144666436027,-1.5796717001841178,1.766877786245219,-2.125129958703324
1.5046150113654233,1.7229085194162408,-1.693023214046451,-2.5273716730832225,-1.5797610745514266,1.7669773063611327,-2.1252498298770846
1.504691412908309,1.7233169080617634,-1.693105857352632,-2.5275131589332296,-1.5798415122424152,1.767066869173828,-2.125357713388404
1.5047601742969063,1.7236844570446337,-1.6931802362307764,-2.527640496247973,-1.5799139068454886,1.7671474709700046,-2.1254548080605717
1.5048220595466437,1.7240152504139974,-1.693247177133162,-2.527755099876671,-1.5799790625987473,1.767220008346854,-2.125542192828359
1.5048777562714073,1.7243129638052095,-1.6933074238659405,-2.527858243183924,-1.580037703324046,1.7672852881880918,-2.1256208387275817
1.5049278833236945,1.724580905282214,-1.693361645853831,-2.527951072198169,-1.5800904804677651,1.7673440366414852,-2.125691619685621
1.504972997670753,1.7248220520955644,-1.6934104455783376,-2.5280346183452886,-1.5801379803376108,1.7673969071978564,-2.1257553222328096
1.5050136005831058,1.7250390837645346,-1.6934543652721399,-2.528109809908851,-1.5801807306158238,1.7674444879615185,-2.125812654242619
1.5050501432042234,1.7252344118509304,-1.6934938929440368,-2.528177482344327,-1.5802192062211453,1.7674873081930949,-2.1258642527977663
1.505083031563229,1.7254102067554373,-1.6935294678013928,-2.528238387561886,-1.5802538345846544,1.7675258441975559,-2.125910691269664
1.5051126310863343,1.7255684218342655,-1.6935614851303329,-2.528293202280908,-1.5802850003980802,1.767560524623022,-2.125952485689878
1.505139270657129,1.7257108151040697,-1.6935903006879147,-2.5283425355490476,-1.5803130498873348,1.7675917352293073,-2.125990100484405
1.5051632462708442,1.7258389687763227,-1.6936162346550783,-2.52838693550939,-1.5803382946587385,1.7676198231792826,-2.126023953634487
1.5051848243231878,1.7259543068382066,-1.6936395751942968,-2.528426895490895,-1.5803610151606615,1.767645100900811,-2.126054421321316
1.5052042445702971,1.726058110875372,-1.6936605816514598,-2.5284628594897907,-1.5803814637990372,1.767667849562241,-2.126081842106243
1.5052217227926954,1.7261515343123868,-1.6936794874375634,-2.5284952271028374,-1.5803998677413544,1.7676883222001267,-2.1261065206929435
1.5052374531928538,1.7262356152291058,-1.6936965026222293,-2.5285243579672585,-1.580416431440278,1.7677067465339804,-2.126128731313345
1.5052516105529965,1.7263112878953775,-1.6937118162678688,-2.5285505757566837,-1.5804313389049314,1.7677233274993789,-2.1261487207749474
1.505264352177125,1.7263793931522533,-1.6937255985304287,-2.528574171777496,-1.5804447557450727,1.7677382495276066,-2.126166711203393
1.5052758196388405,1.7264406877550542,-1.6937380025500584,-2.528595408205547,-1.580456831010871,1.7677516785971992,-2.1261829025107675
1.5052861403543845,1.7264958527821115,-1.6937491661527102,-2.5286145209991986,-1.5804676988487236,1.7677637640802142,-2.1261974746170575
1.505295428998374,1.7265455012026147,-1.6937592133815769,-2.5286317225210655,-1.5804774799915045,1.7677746404037682,-2.1262105894494523
1.5053037887779646,1.7265901846876601,-1.6937682558753837,-2.5286472038975805,-1.5804862830998037,1.7677844285453266,-2.1262223927417048
1.5053113125795963,1.7266303997401793,-1.6937763941088495,-2.528661137142605,-1.5804942059690523,1.7677932373783802,-2.12623301565355
1.5053180840010647,1.7266665932118639,-1.693783718509101,-2.52867367706868,-1.5805013366159473,1.7678011648834802,-2.126242576228172
1.5053241782803863,1.7266991672683856,-1.6937903104604435,-2.528684963007152,-1.5805077542562422,1.7678082992381021,-2.1262511807039157
1.5053296631317759,1.7267284838580843,-1.693796243208654,-2.5286951203562857,-1.5805135301847686,1.7678147197974658,-2.126258924694828
1.5053345994980263,1.726754868733779,-1.6938015826748436,-2.5287042619745685,-1.580518728567461,1.7678204979772192,-2.1262658942531294
1.5053390422276518,1.7267786150723896,-1.6938063881879328,-2.5287124894346826,-1.5805234071541876,1.7678256980478062,-2.1262721668254443
1.5053430406843147,1.726799986732589,-1.6938107131438787,-2.5287198941520823,-1.5805276179203043,1.7678303778493567,-2.1262778121133956
1.5053466392953112,1.726819221186684,-1.6938146055989778,-2.5287265584007113,-1.580531407644057,1.7678345894350485,-2.1262828928481396
1.5053498780452081,1.7268365321593018,-1.6938181088038393,-2.528732556227151,-1.5805348184262507,1.7678383796501,-2.126287465487444
1.5053527929201154,1.7268521120022042,-1.693821261683959,-2.5287379542733555,-1.5805378881579537,1.7678417906528332,-2.126291580843054
1.5053554163075318,1.7268661338316136,-1.693824099272236,-2.528742812517108,-1.580540650941438,1.7678448603836026,-2.1262952846453187
1.5053577773562066,1.7268787534518044,-1.6938266530982373,-2.5287471849384384,-1.5805431374690262,1.767847622986807,-2.1262986180513543
1.505359902300014,1.72689011108633,-1.693828951538535,-2.528751120119394,-1.58054537536406,1.767850109190679,-2.1263016181023864
1.5053618147494405,1.7269003329361243,-1.6938310201320095,-2.5287546617838377,-1.5805473894877715,1.7678523466490759,-2.1263043181353574
1.5053635359539246,1.7269095325817911,-1.6938328818636221,-2.528757849283262,-1.5805492022154732,1.767854360249072,-2.126306748153371
1.50536508503796,1.72691781224566,-1.6938345574198104,-2.5287607180340275,-1.5805508336851282,1.7678561723877784,-2.1263089351590896
1.5053664792135921,1.7269252639276358,-1.6938360654183426,-2.528763299910872,-1.5805523020210674,1.7678578032214654,-2.126310903454794
1.505367733971661,1.7269319704274595,-1.6938374226151882,-2.5287656236010716,-1.5805536235353366,1.7678592708897598,-2.12631267491243
1.5053688632539228,1.726938006264743,-1.6938386440906992,-2.528767714923188,-1.580554812908909,1.7678605917174115,-2.1263142692166555
1.5053698796079586,1.726943438506997,-1.6938397434171737,-2.5287695971139357,-1.5805558833547813,1.767861780395873,-2.1263157040835763
1.5053707943265908,1.7269483275148554,-1.6938407328096639,-2.5287712910863673,-1.5805568467647566,1.767862850146711,-2.126316995457612
1.5053716175733598,1.7269527276127754,-1.693841623261702,-2.528772815662239,-1.5805577138415554,1.7678638128686706,-2.1263181576886705
1.505372358495452,1.7269566876926665,-1.6938424246674533,-2.5287741877811385,-1.5805584942177127,1.7678646792700223,-2.126319203691607
1.5053730253253348,1.7269602517571558,-1.6938431459316547,-2.5287754226887014,-1.5805591965625887,1.7678654589876717,-2.1263201450897364
1.5053736254722294,1.7269634594085252,-1.6938437950685588,-2.5287765341060062,-1.5805598286786777,1.767866160694348,-2.1263209923439903
1.5053741656044346,1.726966346288754,-1.693844379290983,-2.528777534382029,-1.580560397588288,1.7678667921950717,-2.1263217548691626
1.5053746517234192,1.7269689444755567,-1.693844905090454,-2.5287784346308535,-1.5805609096115545,1.767867360513968,-2.1263224411385275
1.5053750892305053,1.7269712828388166,-1.6938453783093383,-2.5287792448551585,-1.5805613704366497,1.767867871972397,-2.1263230587779947
1.5053754829868828,1.7269733873613744,-1.6938458042057587,-2.52877997405736,-1.580561785182975,1.767868332259264,-2.1263236146508504
1.5053758373676227,1.7269752814277382,-1.693846187512019,-2.5287806303396363,-1.5805621584580334,1.7678687464942986,-2.126324114934022
1.5053761563102885,1.726976986083921,-1.6938465324871868,-2.5287812209939498,-1.5805624944086147,1.7678691192849991,-2.126324565186718
1.5053764433586878,1.7269785202712957,-1.6938468429644182,-2.52878175258307,-1.580562796766864,1.767869454777883,-2.126324970412202
1.505376701702247,1.7269799010370621,-1.6938471223935487,-2.5287822310134933,-1.5805630688917418,1.767869756704607,-2.126325335113389
1.5053769342114505,1.7269811437236682,-1.6938473738794262,-2.5287826616010673,-1.5805633138063397,1.767870028423475,-2.126325663342884
1.5053771434697334,1.7269822621392885,-1.69384760021641,-2.5287830491300576,-1.580563534231465,1.767870272956791,-2.1263259587480134
1.5053773318021881,1.726983268711254,-1.69384780391942,-2.5287833979063055,-1.5805637326158661,1.7678704930244773,-2.1263262246113555
1.5053775013013975,1.7269841746241397,-1.6938479872518812,-2.5287837118050693,-1.5805639111634366,1.767870691074327,-2.1263264638872164
1.5053776538506858,1.7269849899440417,-1.6938481522508733,-2.5287839943140837,-1.5805640718576985,1.7678708693092309,-2.126326679234459
1.5053777911450452,1.7269857237304282,-1.6938483007497653,-2.5287842485723107,-1.580564216483838,1.7678710297116798,-2.1263268730460485
1.5053779147099688,1.7269863841368032,-1.6938484343985876,-2.528784477404818,-1.5805643466485368,1.7678711740658157,-2.126327047475643
1.5053780259184,1.726986978501305,-1.693848554682365,-2.5287846833541665,-1.5805644637978218,1.767871303977277,-2.1263272044615253
1.505378126005988,1.7269875134282446,-1.6938486629376182,-2.5287848687086636,-1.5805645692331285,1.7678714208910578,-2.1263273457481424
1.5053782160848173,1.7269879948614897,-1.6938487603672143,-2.528785035527786,-1.5805646641257598,1.7678715261075792,-2.126327472905488
1.5053782971557637,1.7269884281505095,-1.6938488480537324,-2.528785185665064,-1.5805647495298978,1.7678716207971557,-2.1263275873465504
1.5053783701196153,1.7269888181098165,-1.693848926971492,-2.5287853207886744,-1.5805648263943146,1.767871706013011,-2.126327690343013
1.5053784357870819,1.7269891690724635,-1.6938489979973796,-2.5287854423999785,-1.5805648955729135,1.7678717827029935,-2.1263277830393847
1.5053784948878017,1.726989484938189,-1.6938490619205921,-2.528785551850201,-1.5805649578342136,1.7678718517201195,-2.12632786646572
1.5053785480784496,1.7269897692167513,-1.6938491194514056,-2.528785650355446,-1.5805650138698886,1.7678719138320604,-2.1263279415490617
1.5053785959500328,1.7269900250669254,-1.6938491712290675,-2.528785739010206,-1.5805650643024507,1.7678719697296823,-2.1263280091237453
1.5053786390344575,1.7269902553316037,-1.6938492178289004,-2.528785818799526,-1.5805651096921656,1.7678720200347293,-2.1263280699406693
1.5053786778104397,1.7269904625693833,-1.6938492597686932,-2.5287858906099463,-1.5805651505432772,1.7678720653067403,-2.1263281246756383
1.5053787127088238,1.7269906490829972,-1.6938492975144557,-2.5287859552393535,-1.580565187309609,1.7678721060492721,-2.1263281739368742
1.5053787441173696,1.7269908169449009,-1.693849331485596,-2.528786013405846,-1.5805652203996057,1.7678721427155006,-2.126328218271774
1.5053787723850607,1.7269909680203002,-1.693849362059581,-2.5287860657557126,-1.5805652501808711,1.767872175713261,-2.1263282581729928
1.5053787978259827,1.726991103987877,-1.6938493895761302,-2.528786112870614,-1.5805652769842515,1.7678722054095846,-2.126328294083917
1.5053788207228125,1.7269912263584417,-1.693849414340991,-2.528786155274044,-1.5805653011075114,1.7678722321347813,-2.1263283264035944
