0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554802121151044,-0.03908582022249736,-0.1715519075697224,-0.09247131066130383,-0.1595075789172904,0.17944875653216147,-0.21575427269245828
0.2954130286616393,-0.10268268590312213,-0.3259351171184427,-0.27033411399238344,-0.3030643999428517,0.34095257327522754,-0.40994102538723975
0.4213566772885923,-0.1780101953355083,-0.4649226063575775,-0.4954145448538342,-0.43226553886585695,0.48630562546104833,-0.5846991047085214
0.5347000838844048,-0.24138736114979376,-0.5899950814764691,-0.7007336208082174,-0.5485465638965616,0.6171228197445653,-0.7419820526337221
0.6367087847537092,-0.2940529190238021,-0.7026010162186745,-0.8855166778712569,-0.6531994864241959,0.7348577301637803,-0.8835169605792974
0.7285197652799293,-0.3371712367795526,-0.803968344966465,-1.0518198883731955,-0.7473871166990667,0.8408196698968429,-1.0108909461697264
0.811151129926341,-0.37070933090448466,-0.895202737547889,-1.201492782150765,-0.8321559839464504,0.9361857248059043,-1.1255270861501987
0.8855188804061055,-0.39353702970870647,-0.9773105880327452,-1.336198616219396,-0.9084479644690958,1.0220150831150001,-1.2287007114659791
0.9524490286382838,-0.403540338711178,-1.0512047246398644,-1.457433989884711,-0.9771107469394766,1.0992613475592432,-1.3215577169686907
1.0126827517110808,-0.39774257502726723,-1.1177037973146928,-1.5665458828433128,-1.0389075297262351,1.1687835114522809,-1.405129283830254
1.066890586862355,-0.3724493593290976,-1.1775526088371502,-1.6647465865060542,-1.0945249677686948,1.2313544525598896,-1.4803431251072476
1.1156676217647798,-0.32344765326117025,-1.2314155990997424,-1.7531272198025216,-1.1445816068141186,1.2876715538741745,-1.5480338304977053
1.159513552529546,-0.2462373807642399,-1.2798897265249007,-1.8326697897693423,-1.1896353975272818,1.3383705724178498,-1.6089493581451408
1.1972504548057556,-0.14332331831733247,-1.3228258645507354,-1.9043775214670422,-1.2305686937008657,1.3846227324516498,-1.6636355321198906
1.2276217181579687,-0.017882998288001134,-1.3628017612788714,-1.9609319165254833,-1.2642543075356132,1.4263470733040708,-1.7136445892793928
1.2565612469223058,0.13405360225796978,-1.4181352256758901,-2.019530618266019,-1.2969093505989162,1.4631463961193236,-1.757814815567685
1.2742373597029406,0.2948883789647109,-1.4487335508660824,-2.0724598853063294,-1.3261544102780092,1.4922737979129945,-1.79749844121962
1.3025642600320089,0.43954919246331714,-1.4754645307977783,-2.1200691887227694,-1.3530590550525938,1.5226933999842978,-1.8334870530391352
1.3280943781030496,0.5697434355458656,-1.4995239414192005,-2.162917561797565,-1.37729559060867,1.5502200903405623,-1.8658788122366106
1.3508028195126116,0.6869203289151742,-1.5211904624170076,-2.2014810975648813,-1.3990817192430498,1.5747037312261418,-1.8950197366771524
1.3712068056317843,0.7923797461980185,-1.5406912984534316,-2.236188279755466,-1.4186824873690536,1.5966884613712935,-1.9212455850825
1.3895668991840708,0.8872932295474488,-1.5582420693816768,-2.2674247437269925,-1.4363220262018168,1.616468025934508,-1.9448488603197829
1.4060906154623265,0.9727153629617343,-1.5740377564924948,-2.295537561301366,-1.45219743382281,1.6342687825709474,-1.9660918276255628
1.420961919407822,1.049595282512255,-1.5882538733000866,-2.3208390971183026,-1.466485274214733,1.650289353873515,-1.9852105030025238
1.4343460880696104,1.1187872099970875,-1.6010483781549052,-2.3436104793535453,-1.4793443265158805,1.6647078531211192,-2.0024173117938484
1.4463918392138375,1.1810599447117953,-1.612563432480441,-2.3641047233652634,-1.490917472927328,1.6776845002365086,-2.017903439888942
1.4572330151258825,1.2371054059133604,-1.6229269812837148,-2.382549542913538,-1.5013333045763222,1.6893634821296089,-2.031840955202281
1.466990073446723,1.287546320865801,-1.6322541749364237,-2.399149880289788,-1.5107075531454108,1.69987456561321,-2.044384718914173
1.4757714259354793,1.3329431434010743,-1.640648647119346,-2.4140901820338234,-1.5191443774520608,1.7093345388775187,-2.055674105610654
1.48367464317536,1.3738002839869563,-1.6482036703664917,-2.42753645021737,-1.5267375191204027,1.7178485115345943,-2.065834552356215
