0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1426353843972441,-0.11760799367079919,0.1471394356574556,-0.2421943001564657,-0.15278675692195612,0.17824483245555642,-0.24008137544805475
-0.27100754334597266,-0.23638170360081065,0.2795226402527501,-0.4650616829953247,-0.29029483815171664,0.3386643447659524,-0.4561369413425792
-0.38654237476087516,-0.3573561624469751,0.39866948295721183,-0.6656419367293109,-0.4140534367919126,0.4830417892290529,-0.6505892181481812
-0.4905235312176677,-0.4844608307010888,0.5059016413912274,-0.8461641619008271,-0.5254358266041894,0.6129813928224646,-0.8255961621516286
-0.584082302259679,-0.6122899348002042,0.6023732258487171,-1.0086367890572017,-0.6256790008657266,0.729928168328488,-0.9830973396477171
-0.6683092577961348,-0.736474167542138,0.6892350099935822,-1.1548592187965951,-0.7158993280091178,0.8351785147598875,-1.124853478293063
-0.7441134163820142,-0.8584053588411926,0.7674106157239609,-1.286459304680808,-0.7970977919130183,0.9299034379149258,-1.2524339732570604
-0.8123371843582828,-0.9786222014918846,0.8377686608813015,-1.4048996215994682,-0.8701758825075683,1.015156085187931,-1.3672563338489065
-0.8737384599000907,-1.096933767495753,0.9010909015229082,-1.5114957360111376,-0.9359465933111241,1.0918827981691217,-1.470596414466406
-0.928999703987488,-1.212514556022042,0.9580809181003541,-1.6074325173984754,-0.9951396379526046,1.1609373460171337,-1.5636024439758152
-0.9787347853654467,-1.3239834930712164,1.0093719330200555,-1.6937756112585207,-1.0484134638316478,1.2230861554565526,-1.6473078240848489
-1.0234963219072817,-1.429479082371392,1.0555338464477866,-1.7714843999265906,-1.096359976061643,1.2790197991172954,-1.7226426166678208
-1.063781680686433,-1.5267358929032517,1.0970795685327448,-1.841422339808282,-1.1395118463067584,1.329359877149649,-1.7904438874549888
-1.1000385200018477,-1.613167254963894,1.134470718409207,-1.9043665599911166,-1.1783483931725076,1.3746660256748193,-1.8514650194820226
-1.132669625278759,-1.6859547278535962,1.1681227532980232,-1.9610163399691607,-1.21330135538852,1.4154412067919129,-1.9063839961094229
-1.1620382741328885,-1.7421430943272738,1.1984095846979577,-2.012001298635129,-1.2447568730001755,1.4521431984181108,-1.955811598541352
-1.1884699679005757,-1.7787340054274126,1.2256677329578987,-2.057888019570449,-1.2730673179945575,1.4851744548476509,-2.000296316077037
-1.21225847065631,-1.792776501331603,1.2502000663918456,-2.0991860679801926,-1.2985468119098231,1.5149024960690562,-2.0403325486960697
-1.2336682877764766,-1.7897399991425091,1.2722791664823978,-2.1363543368960443,-1.321477794593046,1.5416591407512523,-2.0763653918974536
-1.2529370960710386,-1.7870071332958792,1.2921503565638948,-2.1698057727652906,-1.3421157477121988,1.5657401740958452,-2.108794937312772
-1.2702789925107036,-1.7845475258647405,1.310034427637242,-2.199912056372356,-1.3606899880307748,1.58741308541784,-2.137981508866252
