0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158430095089532,-0.4250168427355522,-1.101528083008908,-1.4527654404294825,-1.0174536592067427,1.1282796356657223,-1.3823853082737285
1.0800871928832174,-0.42842696279413006,-1.1712134711646036,-1.5625321970621817,-1.0818021047042634,1.199637336744712,-1.4698036578434817
1.1379073537003772,-0.41408482672730107,-1.2339303205047296,-1.6613215172309879,-1.1397155794764435,1.263858684310585,-1.5484801368796204
1.1899447150027016,-0.37789353631920924,-1.290375484910843,-1.7502321842194937,-1.1918381401972638,1.32165778358214,-1.6192888369014202
1.2367715501415546,-0.31551546908649186,-1.3411761328763452,-1.8302552602638227,-1.2387513276084272,1.3736775484239845,-1.68301591585824
1.2788542772639917,-0.22264315286998088,-1.3868967160452972,-1.9022999981084918,-1.2809915072351392,1.4204998385630196,-1.7403655398390796
1.3162377663733202,-0.09504007516025137,-1.4280452408973539,-1.9672613759131121,-1.3190919953862317,1.4626663486532308,-1.7919595492342963
1.337929961041394,0.06602984253475339,-1.4657981137128335,-2.027048630445261,-1.3537641253192445,1.5007351579410022,-1.8381162985567392
1.3680703692797136,0.2338321926855128,-1.4990564987981367,-2.079287496360024,-1.384704235577365,1.5341887342526683,-1.8798923603558613
1.3999479263497567,0.38552633143639536,-1.5289890453749095,-2.1269946096183614,-1.4117617687823145,1.5673910441361014,-1.9177794481402861
1.4264890510475683,0.5217636310076221,-1.5559283372940051,-2.1695748741130303,-1.4364519306243575,1.5959022814904067,-1.9517581282250294
1.4497471382708116,0.6442027475436145,-1.580173700021191,-2.2076927866027725,-1.4588638524383235,1.6206733602417203,-1.982256462708593
1.4706105036931334,0.7543686297489115,-1.6019945264756585,-2.241968849469173,-1.4790655565606456,1.64281595663766,-2.009690311001182
1.4893804772009147,0.8535137318395941,-1.6216332702846792,-2.272813553648394,-1.4972513907233063,1.6627223438503795,-2.034378600086944
1.5062729501092678,0.9427439981287131,-1.6393081397127978,-2.3005735040354915,-1.513618974833483,1.6806364009230634,-2.0565978891197365
1.5214762429930115,1.0230514280023562,-1.6552155221981044,-2.325557557976471,-1.5283496293047245,1.6967601996846275,-2.076595351733626
1.5351590964134463,1.0953280802708636,-1.6695321664348806,-2.34804315945171,-1.5416072633113254,1.7112715227529038,-2.0945930455429242
1.5474735259552141,1.160376920971906,-1.682417146247979,-2.3682800990812516,-1.5535392782786621,1.7243309305187984,-2.110790886762741
1.558556566147174,1.2189211328923524,-1.6940136280797675,-2.3864934626158383,-1.5642778771125514,1.7360860592471186,-2.1253690655605997
1.5685311630705667,1.2716106423977285,-1.7044504617283773,-2.402885332132788,-1.5739428721636897,1.7466639865010274,-2.1384892771682793
1.577508285883835,1.319031274866771,-1.713843612012126,-2.417638033935161,-1.5826413162848556,1.7561846583530303,-2.1502974942372384
1.5855876852280053,1.361709991880888,-1.7222974472675,-2.4309155067477257,-1.590469809817649,1.7647542996146766,-2.1609249472093612
1.5928590954687516,1.4001206727970177,-1.7299058989973364,-2.4428651509327057,-1.5975155969263373,1.7724659311188555,-2.1704895726300095
