0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279832504599944,-0.4093571389107745,-1.1319901132575765,-1.4223486569132742,-1.0361643934499023,1.1449760838320526,-1.4279567835844542
1.0929938438575832,-0.4116286336312882,-1.2036021559680046,-1.5294023463397812,-1.1016962805723436,1.2173897329193066,-1.5182561041894933
1.1515016707494152,-0.39692756409311936,-1.2680526220267716,-1.6257506668236377,-1.1606753447476197,1.2825625326161603,-1.5995250254548927
1.2041541723916165,-0.36149727718044344,-1.3260572074252908,-1.7124641552591084,-1.213757299369035,1.3412191022310653,-1.6726660053692297
1.25152413784573,-0.3013960956516063,-1.378258923490083,-1.7905062948510322,-1.261533299835473,1.3940129834362078,-1.7384897614700667
1.2940699563084683,-0.21273355130563276,-1.4252332026246166,-1.8607442204837634,-1.3045383969895257,1.4415372605704118,-1.7977207266162072
1.3318861379212672,-0.091714671595582,-1.4674972749881507,-1.9239583535532216,-1.3432563758851608,1.4843317172866104,-1.851000967383833
1.3571428326929942,0.04265207762110243,-1.5058643462975394,-1.9391893290119215,-1.3744483811099102,1.5230758480454658,-1.8997615737612659
1.389099573002636,0.20646818697338143,-1.5833776030126143,-1.9827551271614487,-1.40534128056156,1.558101813754073,-1.9429379189527123
1.38276902458694,0.3596261007245397,-1.6115514107664166,-2.03378037714129,-1.4332225653457493,1.5901730132866194,-1.981766225064216
1.4012312652279981,0.4974085012203767,-1.6351939847155075,-2.0797662523289087,-1.4589069084469313,1.6181113550016843,-2.0166849175873853
1.4289137890717403,0.6213913377923578,-1.6564868336836847,-2.1210781822138522,-1.4821628043201138,1.6432028587878575,-2.0481125119173162
1.4538424994079833,0.7329760712625295,-1.675649774274766,-2.1582589191103017,-1.5030970270512325,1.665806757635252,-2.0763962115993753
1.476270566405621,0.8334022131668842,-1.69289674731411,-2.191721582317106,-1.5219354126910243,1.6861377417427839,-2.101852264683645
1.4964550894840511,0.9237857196977532,-1.7084190557474632,-2.22183797920323,-1.5388896015331481,1.704434170986354,-2.124762839441892
1.5142955366982707,1.005074682780674,-1.7223636025116147,-2.2489563315882872,-1.55356494562557,1.7206743121300523,-2.1456957882836996
