0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13600829408072418,-0.03982295993105396,-0.1839236129299075,-0.09119398883613161,-0.1685775268664514,0.18520208086096487,-0.2067801298723148
0.2584164077063068,-0.10066113021660136,-0.3494612743065173,-0.26389621065317515,-0.3202973010462577,0.3518834311337519,-0.39288222168712983
0.3685881965959799,-0.1679230620779102,-0.49848515059469156,-0.47784681200661894,-0.45684509780808336,0.5018962689300749,-0.5603653650551692
0.46773378366940466,-0.2205490076689172,-0.6325646670269529,-0.6736846974523654,-0.5797381148937264,0.6369071929066132,-0.7111074198624766
0.5569661599032372,-0.259634000181744,-0.7533032750614209,-0.8499323486659565,-0.6903418302708051,0.7584164234336752,-0.8467470443540916
0.6372846834248261,-0.28642437747611926,-0.8620221650045561,-1.0085519567946077,-0.789885174110176,0.8677760931211257,-0.9688093494934612
0.7095789046234381,-0.3009500401274487,-0.9598944809656175,-1.1513093182933227,-0.8794741835656098,0.9662011428920466,-1.0786631164562328
0.7746462957460652,-0.3021539269706522,-1.047986907439912,-1.2797915061833833,-0.9601042920755003,1.054784293892455,-1.1775329334776605
0.833177457637604,-0.2880716809612893,-1.1272045732795426,-1.3954269206495744,-1.0326718170196312,1.134510584679799,-1.2665202003444977
0.885828540162206,-0.25593555471887464,-1.1984993078311081,-1.4994987936691464,-1.0979839785917405,1.2062722309601823,-1.34660341554572
0.9331101424597892,-0.20240192972725635,-1.2626634137996497,-1.5931634793867613,-1.1567678696475407,1.2708816404989052,-1.4186631479979073
0.9752419687469795,-0.12361884770998484,-1.3204171412024606,-1.6774616965326146,-1.2096761699686303,1.3290925204983721,-1.4834786484689289
1.0117901780623382,-0.015148902842456263,-1.3724370399330772,-1.7533300919638826,-1.2572797564949976,1.3815154792522155,-1.5417550064667542
1.042549756282575,0.12710462884258275,-1.4192891648417603,-1.821611647852024,-1.300074201900021,1.4281129360591767,-1.5942000135208398
1.0735645480639857,0.2854212935661672,-1.4614428643889499,-1.8830650481513511,-1.3386357365023174,1.4702480449940714,-1.641521150588187
1.1023993102290162,0.4278995246177814,-1.4958747816300753,-1.9383731084207456,-1.3734657289664445,1.5085158154740173,-1.6840492967990843
1.1281683483441878,0.5561321424580176,-1.5265496736459923,-1.9881503626632007,-1.4046970719431704,1.5428648271653636,-1.7223883576815995
1.1514514361699255,0.6715408206508703,-1.557901626519767,-2.03294989148141,-1.4328249922516723,1.5739092828813241,-1.7568869448586821
1.1723229518309521,0.7754093003504866,-1.58612674627829,-2.0732694674177985,-1.458122973292114,1.6017331726996857,-1.7879413470124776
1.1911001010438433,0.8688909453680285,-1.6115300343112715,-2.109557085760548,-1.4808887089612524,1.6267621275795923,-1.8158912192527632
1.2079987012244715,0.9530244187638388,-1.634393069145175,-2.142215942269023,-1.501377448878745,1.6492864675223526,-1.8410462763776736
1.2232073412308861,1.02874454260731,-1.654969809911118,-2.1716089131266503,-1.5198172451478693,1.6695581395878811,-1.86368585839033
1.2368951042892524,1.0968926535752768,-1.6734888779931436,-2.198062586898515,-1.5364130501258666,1.687802611520301,-1.884061487668465
1.249214089176796,1.1582259533434691,-1.6901560395159547,-2.2218708932931928,-1.5513492725231857,1.704222631290031,-1.9023995550538668
1.2603011752682067,1.213425923112365,-1.7051564849396794,-2.243298369048403,-1.5647918722696323,1.7190006482604603,-1.9189038159165281
1.2702795526913269,1.263105895899007,-1.7186568858343367,-2.2625830972280925,-1.576890211949498,1.7323008633821266,-1.933757650743672
1.2792600923587663,1.3078178714055655,-1.730807246643232,-2.2799393525898126,-1.5877787176380347,1.7442710569587925,-1.9471261021014477
