0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061807217943228,-0.03921830871588282,-0.1777540986698936,-0.09216826338740207,-0.16457272754770572,0.18296439158775094,-0.2204525424610417
0.30517495964820085,-0.1019674394517597,-0.3377188380673436,-0.26778375607411703,-0.31268818234064083,0.34763224986829105,-0.4188677831136248
0.4352793427184073,-0.17503371238304463,-0.4817389817292267,-0.4873493549432411,-0.44599209165428244,0.4958327245523271,-0.5974258912437889
0.5523671072119709,-0.23878491354310294,-0.6113178468931335,-0.6937143238727079,-0.5659656100365599,0.6292127564064897,-0.7581388975640192
0.6577463925118379,-0.292194311452149,-0.727992827133783,-0.8794374477925825,-0.6739417765806095,0.7492541880518986,-0.9027561759539418
0.7525918710786035,-0.33656924464288596,-0.8330266651103129,-1.0465864461396766,-0.7711203264702542,0.8572921312466302,-1.0329034955988972
0.8379544024994228,-0.3719812359269804,-0.9275606513397292,-1.1970205904120819,-0.8585810213709345,0.9545265895011188,-1.1500358300721156
0.914779867211769,-0.3973767160501396,-1.0126370001649572,-1.3324115834156451,-0.9372956467815468,1.0420374425030472,-1.255456181215905
0.983915753837158,-0.41069963808969356,-1.0891975782807863,-1.4542691648995194,-1.0081406263539472,1.1208003898234613,-1.3503358600782969
1.0461396626125086,-0.40901670050420263,-1.1581020985850325,-1.5639387743688395,-1.0719004198977842,1.1916856019288262,-1.4357274719423228
1.1021412980481566,-0.3886791211677839,-1.2201161668588543,-1.662640794160305,-1.1292842390082256,1.2554817368093665,-1.5125798304211033
1.1525399900330122,-0.3455313407223922,-1.2759288283052936,-1.751474017390736,-1.180930877797267,1.3128986154879645,-1.5817466313856559
1.1978782517555306,-0.2751719504169256,-1.3261602236070893,-1.8314336224761212,-1.2274198682510356,1.3645769493575786,-1.6439949868363948
1.238516327732174,-0.173174846470206,-1.3713684793787053,-1.903453382037072,-1.269297971070142,1.4111065320991543,-1.7000089346374265
1.2740928727315368,-0.034948870546660155,-1.4120559095731597,-1.9684539761581286,-1.3071126182043435,1.4530310111690377,-1.7503920137826963
1.303414164768905,0.1427300057737535,-1.4486745967481687,-2.0269123614024083,-1.3413855743648067,1.490213816939126,-1.795669689285472
1.3376276916746501,0.30343626673475604,-1.481713016770425,-2.0798689168436115,-1.3711601412246164,1.5265112147504678,-1.83674007850807
1.3644831825564774,0.44755684822734726,-1.5065478368871434,-2.1269760200255674,-1.3986166152864707,1.5568243827147745,-1.8734913616793025
1.3886532333266277,0.5772653715706794,-1.5328418833315418,-2.1693747233073455,-1.4233266871986405,1.5841105505433826,-1.906567582054967
1.4104466894493506,0.6940244246879682,-1.5573819731307126,-2.2075501195124,-1.4455432683053326,1.6087707286883735,-1.936346934600772
1.4300247250861267,0.7990893535681638,-1.5794680539499661,-2.2418909064527313,-1.4655583034040316,1.6308730206809259,-1.9631391721733713
1.4476410216475692,0.8936451203277572,-1.5993455266872945,-2.27279539385986,-1.4835746898624522,1.6507513607910065,-1.9872507958328387
1.46349554925442,0.9787452772205052,-1.61723525215089,-2.300609379167902,-1.4997894844684951,1.6686417646046698,-2.008951242833682
1.4777645709413927,1.0553354530564292,-1.6333360050681258,-2.3256419655458522,-1.514382777199438,1.6847434057902968,-2.02848166484812
1.4906066224926438,1.124266608961315,-1.647826682693638,-2.3481712734418814,-1.527516754913274,1.699234962927527,-2.0460590413308926
1.5021644941413492,1.1863048218979861,-1.6608682925565992,-2.3684477304383544,-1.5393371857972185,1.7122784952834085,-2.0618787673101604
1.5125665018652001,1.2421391770599555,-1.6726057414332642,-2.386696502488594,-1.5499756233333972,1.724017567586138,-2.0761164927992937
1.5219281807151517,1.2923898317018254,-1.6831694454222628,-2.403120248314312,-1.5595504670066243,1.7345811530221087,-2.0889303021463865
1.5303536812998584,1.337615496870686,-1.6926767790123614,-2.4179016425951962,-1.5681677709611122,1.7440889263177015,-2.1004627610806303
1.5379366252519262,1.3783187436918132,-1.7012333792434502,-2.4312049437128502,-1.5759232337819324,1.7526469555321922,-2.1108420364280067
1.5447612258442454,1.4149515046960934,-1.7089343194514302,-2.4431778329793086,-1.5829032951590751,1.76034816334166,-2.1201833008382454
1.5509033526132787,1.447921213381547,-1.7158651656386121,-2.4539534931042,-1.589185188709577,1.7672808064960046,-2.128590531602096
1.5564312370113877,1.4775938159500859,-1.7221029272070758,-2.4636515241013885,-1.5948390107833348,1.773519306988543,-2.1361569715530035
1.5614063157323774,1.504299063565884,-1.727716912618693,-2.4723797094075044,-1.5999275319010966,1.7791333344702385,-2.142966721077866
1.565883876357007,1.5283337185994474,-1.7327694994891487,-2.480235046737436,-1.604507258298995,1.784185508285181,-2.1490954630118795
1.5699136350692084,1.549965175981732,-1.7373168276725588,-2.4873048939198608,-1.6086288386368655,1.7887343588466844,-2.154611433544486
1.5735404097281442,1.5694334131439691,-1.7414094230376278,-2.4936677273911063,-1.612338322676869,1.7928278247358227,-2.1595757713097647
1.5768045016350856,1.586954769660647,-1.74509275886619,-2.499394256018488,-1.61567690513178,1.796511559937123,-2.1640436482229854
1.5797421806811642,1.6027239470037267,-1.748407761111896,-2.5045481156640546,-1.6186816650603595,1.79982662691077,-2.1680647167562954
1.582386089054277,1.6169161731232977,-1.7513912631330313,-2.5091865770477004,-1.6213859765629377,1.802809959936499,-2.1716836624288676
1.5847656042989797,1.6296891507508635,-1.7540764149520531,-2.513361182749769,-1.6238198784068536,1.805494783935244,-2.1749407010116473
1.5869071659581029,1.64118481056944,-1.7564930515891728,-2.5171183203498755,-1.6260104069729229,1.8079109895454863,-2.1778720258436652
1.588834569482302,1.6515308888704159,-1.7586680245625805,-2.520499738146711,-1.6279818960902124,1.8100854694712254,-2.1805102103089107
1.5905692307066088,1.66084234731499,-1.7606255002386475,-2.52354300923692,-1.629756247007852,1.8120424203797734,-2.182884569994899
1.5921304238528593,1.6692226506316599,-1.7623872283471076,-2.5262819491400474,-1.6313531714507905,1.8138036140523421,-2.1850214885881294
1.5935354957150538,1.6767649164831837,-1.7639727836447217,-2.5287469916297316,-1.6327904104256865,1.8153886410298294,-2.1869447111477496
1.5948000584154562,1.6835529503038698,-1.7653997834125743,-2.5309655269602933,-1.6340839311851598,1.8168151296156356,-2.188675608029441
1.5959381628782958,1.6896621766221276,-1.766684083203642,-2.532962206255721,-1.6352481045232912,1.8180989427753274,-2.1902334124010814
1.5969624549518762,1.695160477227977,-1.7678399530156026,-2.5347592154492804,-1.6362958643615193,1.8192543551957685,-2.19163543399548
1.5978843159159395,1.700108945506777,-1.7688802358463673,-2.536376521821761,-1.6372388513905098,1.8202942125247572,-2.192897251479583
1.5987139889368647,1.704562565326671,-1.7698164903940554,-2.537832095880639,-1.6380875423585857,1.8212300745997956,-2.194032885580677
1.5994606928766355,1.7085708220273725,-1.7706591194869747,-2.5391421110475703,-1.638851366439329,1.8220723442866926,-2.19505495489546
1.600132724720661,1.7121782523023792,-1.7714174856706022,-2.5403211233744467,-1.63953880996845,1.8228303833816817,-2.1959748161147985
1.6007375517628424,1.7154249390869425,-1.7721000152358668,-2.5413822332859115,-1.640157510711538,1.8235126168818458,-2.196802690223448
1.6012818945723295,1.7183469569524927,-1.772714291844605,-2.542337231146228,-1.6407143427085227,1.8241266267955982,-2.19754777607783
1.6017718016638804,1.720976772957858,-1.7732671407924694,-2.5431967282684536,-1.6412154926363691,1.8246792365458913,-2.1982183526245245
1.6022127167015001,1.7233436074123656,-1.7737647048455474,-2.543970274821961,-1.6416665285375711,1.8251765869121357,-2.1988218708957445
1.6026095389820307,1.7254737585602404,-1.7742125124933175,-2.544666465948673,-1.6420724616774023,1.8256242043611162,-2.199365036804354
1.6029666778706808,1.7273908947946504,-1.7746155393763106,-2.5452930372672773,-1.6424378022166952,1.826027062531319,-2.199853885658673
1.6032881017932732,1.7291163176488116,-1.7749782635710045,-2.5458569508267335,-1.6427666093183269,1.8263896375579844,-2.2002938492252415
1.6035773823295025,1.730669198486754,-1.775304715346229,-2.546364472464207,-1.643062536243828,1.8267159578569372,-2.2006898160848656
1.6038377338970713,1.7320667915240224,-1.775598521943931,-2.546821241427048,-1.6433288709409455,1.8270096489230363,-2.201046185952708
1.6040720494675809,1.7333246255455173,-1.7758629478818628,-2.547232333032447,-1.643568572572933,1.8272739736431616,-2.2013669185660896
1.6042829327109716,1.7344566764509148,-1.7761009312260014,-2.5476023150610247,-1.6437843043953007,1.8275118685733975,-2.201655577683286
1.6044727269256307,1.73547552254504,-1.7763151162357262,-2.5479352985109887,-1.6439784633452,1.8277259765848959,-2.2019153706822645
1.6046435410755777,1.7363924842987952,-1.7765078827444785,-2.548234983276809,-1.6441532066721185,1.8279186762422728,-2.2021491841994054
1.6047972732239963,1.7372177501336719,-1.7766813726023556,-2.54850469925998,-1.644310475905707,1.8280921082418746,-2.202359616204228
1.6049356316234655,1.7379604896275536,-1.776837513474445,-2.548747443368657,-1.6444520184269849,1.828248199204396,-2.202549004866552
1.6050601536972013,1.7386289553997347,-1.7769780402593254,-2.5489659128172995,-1.6445794068825572,1.8283886830867924,-2.2027194545368634
1.6051722231222003,1.7392305748072747,-1.7771045143657178,-2.549162535096314,-1.644694056657519,1.8285151204518668,-2.2028728591285804
1.6052730852040822,1.7397720324715886,-1.777218341061471,-2.5493394949447086,-1.6447972416011545,1.8286289158100044,-2.203010923162039
1.6053638607144567,1.74025934455228,-1.777320785087649,-2.5494987586254574,-1.6448901081801406,1.8287313332260369,-2.2031351807040394
1.6054455583445548,1.7406979255935107,-1.777412984711209,-2.549642095773306,-1.6449736882164887,1.8288235103648813,-2.203247012413397
1.6055190859134951,1.741092648685673,-1.777495964372413,-2.549771099057778,-1.6450489103517412,1.8289064711322,-2.203347660881914
1.6055852604557164,1.7414478996108493,-1.7775706460674967,-2.5498872018798644,-1.6451166103647892,1.828981137050677,-2.2034382444412244
1.6056448172996598,1.7417676255736874,-1.777637859593072,-2.5499916942990275,-1.6451775404579427,1.8290483374984297,-2.2035197695889366
1.6056984182385725,1.7420553790591633,-1.7776983517660896,-2.5500857373674917,-1.6452323776144218,1.8291088189234042,-2.2035931421721418
