0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.2982735103643654,-1.752475726231701,1.3374797783878267,-2.3246896924804035,-1.410910858240406,1.6281164567372026,-2.1125114526177686
-1.310899461063924,-1.7534875684275717,1.3504869896701497,-2.347438346123938,-1.4246319449202585,1.6439482421257905,-2.1330550552255843
-1.3222628166766732,-1.7543982264072906,1.3621934798370086,-2.367912134403119,-1.4369809229567037,1.6581968489057632,-2.151544297546541
-1.3324898367187228,-1.7552178185908882,1.3727293209943485,-2.386338543854382,-1.4480950032036215,1.6710205949662642,-2.168184615620426
-1.3416941547510275,-1.755955451557174,1.3822115780401885,-2.402922312360518,-1.4580976754343387,1.682561966394906,-2.1831609018779035
-1.3499780409766962,-1.756619321227452,1.3907456093840636,-2.417847704016041,-1.4671000804473096,1.6929492006639526,-2.1966395595039643
-1.357433538577618,-1.757216803931085,1.39842623759524,-2.4312805565060116,-1.4752022449624524,1.7022977114948419,-2.2087703513637154
-1.3641434864170006,-1.7577545383645998,1.4053388029864289,-2.443370123746985,-1.4824941930284197,1.7107113712348216,-2.2196880640349854
-1.3701824394714528,-1.7582384993549254,1.4115601118392802,-2.454250734263861,-1.4890569462894159,1.7182836649952067,-2.2295140054373803
-1.3756174972197597,-1.7586740642463288,1.4171592898074026,-2.4640432837290493,-1.494963424225474,1.7250987293754432,-2.2383573526982814
-1.3805090491927292,-1.7590660726486693,1.4221985499791194,-2.472856578247719,-1.5002792543687766,1.7312322873145676,-2.24631636523217
-1.3849114459680265,-1.759418880210831,1.4267338841339685,-2.480788543314522,-1.5050635014983855,1.7367524894574118,-2.2534794765119766
-1.3888736030655102,-1.759736407016817,1.4308156848735647,-2.4879273118746443,-1.5093693239155195,1.7417206713841231,-2.259926276663271
-1.3924395444530273,-1.7600221811422347,1.4344893055393815,-2.4943522035787544,-1.5132445640913172,1.7461920351166975,-2.265728396799022
-1.3956488917016219,-1.7602793778551336,1.437795564138759,-2.5001346061124536,-1.5167322802498326,1.7502162624748359,-2.27095030492087
-1.3985373042252216,-1.76051085489676,1.4407711968783126,-2.505338768392783,-1.5198712247927344,1.753838067096201,-2.27565002223027
-1.4011368754963525,-1.7607191842342378,1.4434492663440033,-2.510022514445079,-1.5226962748815385,1.75709769125464,-2.279879767808516
