0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670793513776859,-0.0391843197078513,-0.1704562359642567,-0.09236108948607155,-0.1577597692249704,0.17875193611936532,-0.21060643856409367
0.27874571266308656,-0.10268262112035544,-0.3238585296955915,-0.2704262715326999,-0.29974356152744375,0.33962852179704694,-0.40015816148807765
0.39758094623159895,-0.17685461674704833,-0.46188118620370894,-0.4946686551124122,-0.42752897459966976,0.48441832769067766,-0.5707790256553531
0.5045297995462251,-0.23709083767029246,-0.5861682689803152,-0.6964835583787421,-0.5425358463646732,0.6147273713182632,-0.7243037617723276
0.600783283559724,-0.2856581240712527,-0.6980655197534646,-0.8781130339387826,-0.6460420309531762,0.7320049320379637,-0.8624569448402515
0.6874150043880152,-0.3236460925883123,-0.798798213229361,-1.0415778354219556,-0.7391975970828291,0.8375553148793377,-0.9867865258552695
0.7653858579502805,-0.35097310879674143,-0.8894646717496818,-1.1886960916780893,-0.8230376065995165,0.9325511380110698,-1.0986821803078535
0.8355596427896694,-0.36648560475716635,-0.9710626488000424,-1.3211028056249967,-0.8984936151645353,1.0180474107927302,-1.199389401120912
0.898715370345757,-0.36807612753746266,-1.0444983886847214,-1.4402690401587999,-0.9664040228730522,1.0949939624332687,-1.2900268194656024
0.9555474052539162,-0.3528135968159524,-1.1105770781912276,-1.5475188101951405,-1.0275237877840842,1.1642470732052368,-1.37160109349421
1.0066865802111857,-0.3170837435766274,-1.170047270258335,-1.6440436032278472,-1.0825322499013186,1.2265783566244668,-1.4450160931784393
1.0526672890102708,-0.2567805135834857,-1.2235691607538817,-1.7309159169572832,-1.1320416422507218,1.2826896268007852,-1.511083582458698
1.0938168466015457,-0.16745129916074228,-1.2717395891970422,-1.8091009993137757,-1.1766027311587441,1.333240907319985,-1.5705263232573465
1.12985903551808,-0.044241123342349795,-1.315117885558435,-1.879467573434619,-1.216698353776794,1.3788452245974538,-1.6239937987159883
1.160461315705507,0.11743391113895303,-1.3541965597616819,-1.9427974901433778,-1.2527454388441495,1.4195774564168042,-1.6720971842013088
1.173971690239938,0.2800943246458637,-1.3910927759181215,-1.9997550710117278,-1.2838351134125916,1.4517779970492666,-1.7152132332983188
1.2029794153857716,0.42620497085992787,-1.4225356136454803,-2.0510562379627757,-1.3131993963826774,1.4851407175130287,-1.7542594238983653
1.229874647136058,0.5576958315641948,-1.4507776306087348,-2.097227288218719,-1.339687399171985,1.5159011952029424,-1.7894297097118894
1.2536700293885423,0.6760425588838486,-1.4762250789525182,-2.138781233449068,-1.3634927953048133,1.5431722186967411,-1.8210666456308446
1.2750198749869814,0.7825554778615925,-1.499131274908424,-2.176179784156382,-1.384906037523094,1.5676219495882666,-1.8495381046218864
1.294227004796117,0.8784171908237625,-1.5197470628346554,-2.2098384797929644,-1.4041756739802314,1.589612591340501,-1.875162438014867
1.3115125212916339,0.9646927380916949,-1.5383012717466338,-2.240131305865889,-1.4215179529192432,1.6094021780277272,-1.8982243819229005
1.3270693782403182,1.042340730520113,-1.5550000569616402,-2.2673948493315206,-1.4371259396114078,1.627212528016579,-1.9189801432148668
1.3410705357396515,1.112223923567389,-1.5700289630027462,-2.2919320384505895,-1.4511731170962032,1.6432418028674767,-1.9376603308742157
1.353671575574686,1.1751187972712374,-1.5835549783185807,-2.3140155086577514,-1.463815575029224,1.657668144043498,-1.95447250027213
1.3650125111303457,1.2317241835955182,-1.5957283920811698,-2.3338906318441968,-1.475193786837518,1.6706518500601484,-1.9696034528347024
1.3752193530791823,1.2826690312852111,-1.6066844644635334,-2.351778242711998,-1.485434177398462,1.6823371852813145,-1.9832213101639784
1.3844055108231457,1.3285193942054032,-1.6165449296068979,-2.367877092493019,-1.4946505288886034,1.6928539869402472,-1.9954773817657836
1.3926730527905244,1.369784720833436,-1.625419348235769,-2.382366057295938,-1.5029452452261398,1.7023191084240197,-2.0065078462088186
1.4001138405606304,1.4069235147986257,-1.6334063250017161,-2.395406125618565,-1.510410489928961,1.7108377177570049,-2.0164352642079413
1.4068105495535832,1.4403484293672844,-1.6405946040910544,-2.407142187108929,-1.5171292101612268,1.7185044661559536,-2.025369940407259
1.4128375876472037,1.470430852479074,-1.6470640552714473,-2.417704642450257,-1.523176058370195,1.7254045397147024,-2.033411148986662
1.418261921931458,1.4975050332796844,-1.6528865613337869,-2.4272108522574523,-1.528618221758264,1.7316146059173767,-2.040648236708107
1.423143822787296,1.5218717960002348,-1.6581268167898755,-2.4357664410839277,-1.533516168807552,1.7372036654995966,-2.0471616156573713
1.4275375335575655,1.5438018824487318,-1.662843046700335,-2.443466471027756,-1.5379243211519518,1.7422338191233941,-2.0530236567116624
1.4314918732508282,1.5635389602523815,-1.6670876536197259,-2.450396497977201,-1.54189165826196,1.7467609573845948,-2.058299493660471
1.4350507789747873,1.5813023302756686,-1.6709077998471533,-2.4566335222317015,-1.54546226166102,1.750835381819446,-2.0630477469143416
1.4382537941263749,1.5972893632966294,-1.6743459314518132,-2.462246844060752,-1.5486758047202283,1.7545023638105786,-2.0673211748427667
1.4411365077628286,1.6116776930154966,-1.6774402498959828,-2.4672988337068973,-1.5515679934735684,1.757802647602369,-2.0711672599782927
1.4437309500356612,1.6246271897624793,-1.6802251364957124,-2.471845624388428,-1.554170963351624,1.7607729030147643,-2.074628736600213
1.4460659480812335,1.636281736834766,-1.6827315344354479,-2.475937736001806,-1.5565136362419185,1.763446132885724,-2.0777440655598935
1.4481674463222691,1.646770829199826,-1.6849872925811915,-2.4796206364538462,-1.558622041843222,1.7658520397694164,-2.080547861623565
1.4500587947392194,1.6562110123283815,-1.6870174749123454,-2.4829352468606825,-1.5605196068844267,1.7680173559645966,-2.083071278080836
1.4517610083144898,1.6647071771440827,-1.688844639010372,-2.4859183962268347,-1.5622274154215354,1.7699661405401454,-2.085342352892354
1.453293000532245,1.6723537254782148,-1.6904890866985867,-2.488603230656372,-1.5637644431049509,1.7717200466580558,-2.087386320222701
1.4546717935282336,1.6792356189789344,-1.691969089617974,-2.4910195816429557,-1.5651477680200359,1.7732985621641197,-2.089225890820002
1.4559127072246292,1.6854293231295823,-1.6933010922454195,-2.4931942975308807,-1.5663927604436172,1.7747192261195481,-2.0908815043575677
1.4570295295513884,1.6910036568651654,-1.6944998946101197,-2.495151541830013,-1.5675132536248402,1.7759978236794278,-2.092371556541377
1.4580346696454725,1.69602055722719,-1.6955788167383514,-2.4969130616992325,-1.568521697487936,1.777148561483334,-2.0937126035068108
1.4589392957301466,1.700535767553012,-1.6965498466537634,-2.49849842958153,-1.5694292969647134,1.778184225506881,-2.0949195457757104
1.4597534592063501,1.7045994568462512,-1.697423773577639,-2.4999252606755977,-1.5702461364938016,1.7791163231281184,-2.0960057938177328
1.4604862063349286,1.708256777210166,-1.6982103078091328,-2.5012094086602588,-1.5709812920699668,1.7799552109872883,-2.096983417055568
1.4611456787506436,1.7115483655376886,-1.6989181886174842,-2.5023651418464534,-1.5716429320885,1.7807102100606054,-2.097863277969637
1.4617392039247805,1.7145107950324583,-1.699555281345008,-2.5034053017140288,-1.5722384081051626,1.7813897092266606,-2.098655152792317
1.4622733765814964,1.71717698157775,-1.7001286647997875,-2.5043414455948465,-1.5727743365201414,1.7820012584761837,-2.099367840132748
1.462754131972533,1.7195765494685118,-1.7006447099090969,-2.5051839750875824,-1.5732566720936043,1.7825516528008298,-2.100009258739155
1.4631868118244582,1.7217361605701966,-1.7011091505074836,-2.505942251631045,-1.573690774109703,1.783047007693087,-2.1005865354849407
1.4635762236911831,1.7236798105617122,-1.7015271470460396,-2.5066247005201614,-1.5740814659241742,1.7834928270961934,-2.1011060845561667
