0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305862427938244,-1.7440913181157027,1.293497945365011,-2.272659800579835,-1.457956536409087,1.670864858152974,-2.19009486568532
-1.342120487968323,-1.7449369974849216,1.304710251926685,-2.2924107495415,-1.4705933879204987,1.6853507980447646,-2.209078902796115
-1.3525012040579172,-1.745697904524461,1.3148013278321917,-2.3101865670254655,-1.4819668291582366,1.698387143202429,-2.226164436735209
-1.3618440795796467,-1.7463820428677939,1.3238829172998028,-2.326184721190436,-1.4922028861646983,1.7101192989085008,-2.241541930578208
-1.3702529249084228,-1.7469977262184573,1.332056150860906,-2.340583059938909,-1.5014149349412527,1.7206797311377993,-2.2553821090069723
-1.3778207387016455,-1.747551870259825,1.3394121688108616,-2.353541564812535,-1.509705986597526,1.7301834617094811,-2.267838048788174
-1.3846316577720157,-1.748050621539405,1.3460326685807185,-2.365204219198798,-1.5171680965753642,1.7387362868277214,-2.279048220724256
-1.3907613965329657,-1.7484995140264905,1.3519911840214747,-2.375700608146435,-1.5238841254114974,1.7464333956180178,-2.2891372371940157
-1.396278419536464,-1.7489034801586494,1.3573536453701978,-2.3851473581993083,-1.5299281330442187,1.7533624451428838,-2.2982178080079194
-1.4012436335697558,-1.749267068226066,1.3621799406057284,-2.3936494332468943,-1.535367901195764,1.7595980255509305,-2.3063901493388297
-1.4057122389993113,-1.7495943121729036,1.3665236722400693,-2.4013013007897217,-1.5402638262697483,1.7652095697684322,-2.3137451132316635
-1.4097339122730657,-1.7498888434235091,1.3704330852544457,-2.4081879815782665,-1.5446702700774606,1.7702595538599004,-2.320364461234446
-1.4133533589011527,-1.7501539309565493,1.3739516024793834,-2.4143859942879566,-1.548636162727838,1.7748041932385878,-2.3263217740286883
-1.41661110416555,-1.7503924784266773,1.3771180725076058,-2.4199642057266777,-1.5522050605841942,1.778896067187434,-2.331683803519856
-1.4195429937288468,-1.750607183347432,1.379967958485062,-2.4249845960215266,-1.5554171986682543,1.7825782549474722,-2.3365094892899383
-1.4221816247484038,-1.750800427947885,1.3825329102264303,-2.4295029472868905,-1.5583082354616782,1.7858917858190906,-2.3408524843248757
-1.4245563332363866,-1.750974356557586,1.3848414135288054,-2.433569463425718,-1.5609102654745977,1.7888735813662622,-2.344761074391347
-1.4266935198669937,-1.7511308994022492,1.3869191068659952,-2.437229327950663,-1.5632521762913372,1.7915568628284915,-2.348278714017876
-1.4286172282368481,-1.7512717596460132,1.3887888358247786,-2.4405232060231135,-1.565359492565413,1.793973608488254,-2.351445043051989
-1.4303484909977429,-1.7513985438342397,1.390471651475313,-2.4434876962883187,-1.567256201654106,1.796148173199532,-2.354294602874179
-1.4319065611729982,-1.7515126582531533,1.3919862387165334,-2.4461557375270035,-1.5689633508933336,1.7981048252221086,-2.3568590847992823
-1.4333087663948536,-1.751615368644146,1.393349413908761,-2.44855697464182,-1.5704998827676473,1.799865408082247,-2.3591670112356304
-1.434570700333219,-1.7517078143767837,1.3945763126654918,-2.450718088045155,-1.5718828473520894,1.8014495744128762,-2.3612440503923744
-1.4357063962864511,-1.7517910210487253,1.3956805577900442,-2.4526630901081563,-1.5731275912716876,1.8028750059412004,-2.363113301994154
-1.4367287165696343,-1.7518658868094168,1.3966742246799908,-2.4544135919648573,-1.5742475500880233,1.8041594963480756,-2.364795996240893
-1.437648736909465,-1.751933274162921,1.3975685800993687,-2.4559890436358884,-1.5752556295160067,1.8053150454745688,-2.366310292347434
-1.4384766931027384,-1.7519939301422838,1.398373550689605,-2.4574069501398164,-1.5761630079284648,1.8063545853573033,-2.3676730405205904
-1.4392217985960911,-1.7520485269718304,1.3990980693337642,-2.4586830659933514,-1.5769797436143917,1.8072897654029694,-2.3688994085056314
-1.4398923446375524,-1.752097669778997,1.3997501762810511,-2.459831570261533,-1.577714890414197,1.808131064733259,-2.37000304578144
-1.4404959680247091,-1.752141889314034,1.4003369926254494,-2.4608652241028963,-1.5783763762106808,1.8088897110388937,-2.370996555101161
-1.4410391538780252,-1.7521816954723857,1.4008651885252201,-2.4617955125601236,-1.5789718449341263,1.8095719328771704,-2.3718905680132183
-1.4415279505283176,-1.7522175289849398,1.4013406225187008,-2.462632772171628,-1.5795078904589863,1.81018540325153,-2.372695042602989
-1.4419678044368271,-1.7522497862084754,1.4017685647454525,-2.4633863058219823,-1.5799904421102404,1.8107370517763615,-2.373418947016123
-1.4423636166177636,-1.752278823971483,1.4021537589520328,-2.4640644861073007,-1.5804248376202548,1.8112331097203298,-2.374070351125041
-1.4427197860574927,-1.7523049816678562,1.4025006206397372,-2.4646748483640875,-1.5808161712973277,1.8116805858383223,-2.374656427621065
-1.4430402496364656,-1.752328533513807,1.402812867213861,-2.4652241743951953,-1.5811685308743595,1.8120826522699396,-2.375183721767863
-1.4433285831218934,-1.7523497394025107,1.4030939562952434,-2.4657185678231923,-1.581485803754422,1.8124438814788941,-2.375658121919904
-1.4435880081225791,-1.7523688329402864,1.4033469968252683,-2.4661635219083897,-1.5817714834323362,1.812768420491732,-2.376084934146482
-1.4438214232965758,-1.7523860244724243,1.4035747874537419,-2.4665639805850677,-1.5820287154213757,1.8130599961428384,-2.3764689324249644
-1.4440314366038,-1.75240150341081,1.4037798476138814,-2.466924393394078,-1.5822603321309916,1.8133219566380112,-2.376814411752267
-1.4442203944653362,-1.7524154403151904,1.403964445376869,-2.467248764922187,-1.5824688840260013,1.8135573100144722,-2.377125236206269
-1.4443904080000327,-1.752427988767537,1.4041306225252392,-2.4675406992974853,-1.582656667680285,1.8137687587209905,-2.377404882190423
-1.4445433766276516,-1.7524392870604266,1.4042802171260125,-2.4678034402352536,-1.5828257510411265,1.8139587306792007,-2.377656477336799
-1.444681009303089,-1.752449459717829,1.4044148838528219,-2.468039907079245,-1.5829779961813442,1.8141294071841043,-2.3778828355035855
-1.4448048436196723,-1.7524586188648759,1.4045361122813684,-2.4682527272388373,-1.583115079788674,1.8142827479661185,-2.378086488259431
-1.444916262995585,-1.7524668654615616,1.404645243360199,-2.4684442653824705,-1.5832385116171646,1.814420513704039,-2.3782697132075534
-1.4450165121359275,-1.7524742904138508,1.4047434842386979,-2.4686166497117403,-1.5833496511030678,1.8145442862486687,-2.378434559467031
-1.4451070702459838,-1.7524809191872124,1.4048315031787788,-2.4687717956080832,-1.5834488040871038,1.8146566824574868,-2.3785836481223837
-1.4451885651692238,-1.7524868858363964,1.4049107263033795,-2.468911426914792,-1.5835380547280682,1.8147577803625328,-2.3787178132951565
-1.4452619007890715,-1.75249225685128,1.4049820352757756,-2.4690370950908296,-1.5836183977776335,1.8148486921882654,-2.3788385424795098
-1.4453278939808176,-1.7524970916948575,1.4050462207283545,-2.4691501964492635,-1.5836907223159342,1.8149304438451606,-2.3789471811432636
-1.4453872798835259,-1.7525014438892075,1.4051039942692978,-2.469251987671854,-1.5837558286014155,1.8150039582870996,-2.379044940112151
-1.445440720031618,-1.7525053616140165,1.4051559964208873,-2.469343599772185,-1.5838144370272067,1.8150700654772667,-2.379132908950847
-1.4454888097240108,-1.7525088882398425,1.4052028037210187,-2.4694260506624834,-1.5838671960924373,1.8151295117522763,-2.379212068105926
-1.4455320846561417,-1.752512062808085,1.4052449351146912,-2.469500256463752,-1.5839146895767398,1.8151829682488552,-2.3792832998342006
-1.4455710268879025,-1.7525149204630632,1.405282857707065,-2.4695670416848934,-1.583957442998844,1.815231038481344,-2.3793473980365194
-1.4456060702139797,-1.752517492840979,1.4053169919418642,-2.4696271483839207,-1.583995929430705,1.8152742651555378,-2.3794050771066484
-1.4456376049964461,-1.7525198084200657,1.4053477162625163,-2.4696812444130454,-1.5840305747314645,1.815313136295849,-2.3794569798938885
-1.4456659825134603,-1.7525218928357933,1.4053753713076984,-2.4697299308392577,-1.584061762259121,1.8153480907550161,-2.379503684868201
-1.4456915188725283,-1.7525237691646185,1.405400263687789,-2.4697737486228486,-1.584089837112031,1.8153795231685963,-2.379545712567722
-1.4457144985319337,-1.7525254581794156,1.4054226693840897,-2.4698131846280806,-1.5841151099471427,1.8154077884102051,-2.3795835314005425
-1.4457351774695737,-1.7525269785794146,1.405442836808495,-2.469848677032789,-1.5841378604172018,1.8154332055978217,-2.37961756286543
-1.445753786034508,-1.7525283471971898,1.4054609895575256,-2.469880620197027,-1.5841583402649468,1.815456061696404,-2.379648186249689
-1.4457705315129912,-1.75252957918499,1.405477328891256,-2.469909369044841,-1.5841767761085208,1.8154766147574983,-2.3796757428565285
-1.4457856004375802,-1.7525306881824698,1.4054920359646157,-2.4699352430078734,-1.5841933719489119,1.8154950968324262,-2.3797005398090616
-1.4457991606650409,-1.752531686467681,1.405505273835797,-2.469958529574603,-1.584208311427161,1.8155117165919403,-2.3797228534733335
-1.4458113632462049,-1.7525325850929903,1.4055171892740386,-2.4699794874846592,-1.5842217598563066,1.8155266616819308,-2.3797429325385404
-1.445822344108609,-1.7525333940074324,1.4055279143868207,-2.46999834960371,-1.584233866050547,1.8155401008417782,-2.379761000788769
-1.4458322255706628,-1.75253412216685,1.4055375680845137,-2.4700153255108557,-1.5842447639718535,1.8155521858092696,-2.3797772595971485
-1.4458411177042116,-1.7525347776330382,1.4055462573987165,-2.470030603827287,-1.5842545742122551,1.815563053033585,-2.3797918901702237
-1.445849119560677,-1.752535367662994,1.4055540786688994,-2.470044354312075,-1.5842634053281908,1.8155728252156915,-2.3798050555675565
-1.4458563202744323,-1.7525358987892559,1.4055611186105077,-2.470056729748384,-1.5842713550416938,1.8155816126935385,-2.3798169025190696
-1.4458628000557059,-1.7525363768922242,1.405567455276367,-2.4700678676410623,-1.5842785113216975,1.8155895146876866,-2.379827563060393
-1.4458686310840727,-1.752536807265262,1.4055731589220481,-2.470077891744473,-1.5842849533574257,1.815596620421437,-2.3798371560044314
-1.445873878312488,-1.7525371946732982,1.4055782927847866,-2.4700869134375423,-1.584290752434637,1.8156030101281042,-2.379845788265561
-1.44587860019082,-1.7525375434055788,1.4055829137845905,-2.470095032961305,-1.5842959727244195,1.8156087559568015,-2.3798535560512137
-1.445882849316941,-1.7525378573231543,1.4055870731553115,-2.470102340532691,-1.5843006719932615,1.8156139227869676,-2.3798605459341284
-1.4458866730226325,-1.7525381399016255,1.4055908170126734,-2.4701089173469386,-1.5843049022422566,1.8156185689608262,-2.37986683581722
-1.4458901139008253,-1.752538394269623,1.405594186865558,-2.4701148364797616,-1.584308710282513,1.8156227469420478,-2.3798724958018207
-1.4458932102800552,-1.7525386232434441,1.4055972200762137,-2.470120163699302,-1.584312138253137,1.8156265039080508,-2.3798775889689705
-1.4458959966514147,-1.752538829358233,1.4055999502744931,-2.4701249581968887,-1.5843152240875191,1.8156298822826247,-2.3798821720824663
-1.4458985040527566,-1.7525390148960482,1.4056024077307083,-2.4701292732447167,-1.5843180019330836,1.8156329202148904,-2.3798862962215024
-1.445900760414434,-1.7525391819111285,1.405604619691239,-2.4701331567877616,-1.5843205025291465,1.8156356520100043,-2.3798900073499554
-1.4459027908704218,-1.7525393322526355,1.4056066106806155,-2.4701366519765022,-1.5843227535470605,1.8156381085164657,-2.379893346828658
-1.4459046180382902,-1.752539467585127,1.405608402773424,-2.4701397976463686,-1.5843247798964135,1.8156403174744027,-2.379896351876369
-1.4459062622711463,-1.7525395894069853,1.4056100158390488,-2.4701426287492483,-1.5843266040006663,1.8156423038287666,-2.3798990559845836
-1.4459077418843522,-1.7525396990670077,1.4056114677619678,-2.4701451767418403,-1.5843282460452812,1.81564409001097,-2.3799014892907984
-1.4459090733595434,-1.7525397977793384,1.4056127746400382,-2.470147469935173,-1.5843297242010865,1.8156456961921492,-2.3799036789143972
-1.4459102715282208,-1.752539886636912,1.405613950962976,-2.470149533809172,-1.584331054825347,1.8156471405109083,-2.3799056492589004
-1.4459113497369622,-1.752539966623553,1.4056150097730047,-2.4701513912957718,-1.5843322526427686,1.8156484392781176,-2.3799074222839436
-1.4459123199960917,-1.7525400386248697,1.4056159628094573,-2.4701530630337114,-1.584333330908436,1.8156496071610764,-2.3799090177500206
-1.4459131931134657,-1.752540103438058,1.4056168206389312,-2.470154567597857,-1.58433430155449,1.8156506573491213,-2.3799104534387165
-1.4459139788148627,-1.7525401617807284,1.405617592772442,-2.4701559217055884,-1.5843351753221644,1.8156516017025477,-2.3799117453508845
-1.4459146858523215,-1.7525402142988502,1.4056182877708732,-2.4701571404025464,-1.5843359618806458,1.815652450886526,-2.3799129078849766
-1.4459153221016308,-1.7525402615739047,1.4056189133398935,-2.4701582372298088,-1.5843366699340706,1.8156532144915254,-2.3799139539975163
-1.4459158946500592,-1.7525403041293228,1.4056194764153893,-2.4701592243743447,-1.5843373073178422,1.8156539011416044,-2.3799148953475
-1.4459164098753021,-1.7525403424362798,1.4056199832403653,-2.470160112804427,-1.5843378810853361,1.8156545185917887,-2.3799157424263377
-1.445916873516523,-1.7525403769189125,1.4056204394341616,-2.470160912391501,-1.5843383975859522,1.8156550738156387,-2.3799165046747808
-1.4459172907382836,-1.752540407959015,1.4056208500547562,-2.4701616320198676,-1.5843388625353743,1.8156555730839934,-2.3799171905881384
-1.4459176661880722,-1.752540435900266,1.4056212196548443,-2.4701622796853977,-1.5843392810788202,1.8156560220357798,-2.3799178078109615
-1.4459180040480735,-1.752540461052034,1.4056215523323148,-2.470162862584375,-1.5843396578479776,1.8156564257416874,-2.3799183632222385
