0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670793513776859,-0.0391843197078513,-0.1704562359642567,-0.09236108948607155,-0.1577597692249704,0.17875193611936532,-0.21060643856409367
0.27874571266308656,-0.10268262112035544,-0.3238585296955915,-0.2704262715326999,-0.29974356152744375,0.33962852179704694,-0.40015816148807765
0.39758094623159895,-0.17685461674704833,-0.46188118620370894,-0.4946686551124122,-0.42752897459966976,0.48441832769067766,-0.5707790256553531
0.5045297995462251,-0.23709083767029246,-0.5861682689803152,-0.6964835583787421,-0.5425358463646732,0.6147273713182632,-0.7243037617723276
0.600783283559724,-0.2856581240712527,-0.6980655197534646,-0.8781130339387826,-0.6460420309531762,0.7320049320379637,-0.8624569448402515
0.6874150043880152,-0.3236460925883123,-0.798798213229361,-1.0415778354219556,-0.7391975970828291,0.8375553148793377,-0.9867865258552695
0.7653858579502805,-0.35097310879674143,-0.8894646717496818,-1.1886960916780893,-0.8230376065995165,0.9325511380110698,-1.0986821803078535
0.8355596427896694,-0.36648560475716635,-0.9710626488000424,-1.3211028056249967,-0.8984936151645353,1.0180474107927302,-1.199389401120912
0.8986993004918691,-0.3680779873712385,-1.0444852955095638,-1.4402818355587952,-0.9664085233316918,1.0950018312518837,-1.290028947100892
0.9555247448574774,-0.3528127516151835,-1.1105656775481332,-1.5475418032168018,-1.027531740892927,1.1642601957567784,-1.3716041360123212
1.0066594723941438,-0.3170801885226508,-1.1700380213828456,-1.644079661890482,-1.0825449580158113,1.2265952003899983,-1.4450211805090283
1.05263820332525,-0.2567770712551084,-1.2235631308340869,-1.7309833220549713,-1.1320674594207787,1.2827089994806316,-1.511094255819559
1.0937808678126337,-0.16745598081393126,-1.2717357293402038,-1.809277086644183,-1.1766808534839601,1.3332618353961811,-1.5705502680282586
1.129701964192302,-0.04420297732518509,-1.315091067995709,-1.8799478193931054,-1.2169569780715992,1.3788667483657469,-1.6240311279480173
1.1597777325025518,0.11787391076403324,-1.3541108727856639,-1.9434970167015593,-1.2533892496528136,1.4195280466817297,-1.6721131910668576
1.182678531187147,0.2794008922722881,-1.3899147211153018,-1.9998303695262185,-1.2867393408800358,1.4542745223989266,-1.7150784451576404
1.212860892491097,0.42597254786312877,-1.4214521605932973,-2.051525576675359,-1.3152626115048125,1.4893333705071845,-1.754349904774952
1.2382832379053321,0.557492559125329,-1.4482673901937517,-2.0976544777791166,-1.341493954878391,1.5191595923556502,-1.789493864640844
1.261295735090959,0.6759288948476075,-1.4739695627639022,-2.13922604226873,-1.3650150235974456,1.5463119941233363,-1.82115881465003
1.2818927466479308,0.7824658922032593,-1.4971015180770377,-2.176590230014979,-1.3862573356454333,1.5704913228748818,-1.849627973486068
1.3004143047016081,0.8783389353553436,-1.5179202778588596,-2.210209620818186,-1.4053884652788875,1.5922042541164267,-1.8752446923147266
1.3170814017262824,0.9646227686413417,-1.5366571616624993,-2.240465647676218,-1.4226088363674636,1.6117366627277134,-1.898298687255422
1.3320817666834595,1.0422782843193072,-1.5535203570857752,-2.267696096101431,-1.4381071059422568,1.6293162444463425,-1.9190473255514755
1.3455821046662726,1.1121683636019137,-1.5686972329667235,-2.292203554989422,-1.452055429482032,1.6451385736316815,-1.937721171465305
1.3577323691579526,1.175069482214188,-1.5823564212595769,-2.314260281280591,-1.4646088822503014,1.659379042110772,-1.954527663265777
1.3686674830604353,1.231680351208585,-1.5946496907231449,-2.3341112428384596,-1.4759071565446604,1.672194796674487,-1.9696534248793542
1.378509030334449,1.282630097896602,-1.605713633240356,-2.3519770784179643,-1.4860756536711044,1.6837288571731952,-1.983266587987931
1.3873664006110316,1.3284849060622843,-1.6156711815058462,-2.3680563393828957,-1.495227274309455,1.6941098041024465,-1.9955184530862777
1.3953380304334144,1.3697543421411533,-1.6246329749447872,-2.382527717010377,-1.5034636328896078,1.7034533938083567,-2.0065451904066194
1.4025124175011656,1.4068966262659834,-1.6326985890398342,-2.3955518409127055,-1.5108765810198637,1.7118614012799298,-2.0164691301236526
1.408969373923675,1.440324860559871,-1.6399576417253765,-2.40727362173109,-1.5175480679892484,1.7194297825428453,-2.025400771925363
1.4147805882838298,1.4704101178137632,-1.6464907891423646,-2.4178231424905494,-1.5235525684872424,1.7262403942230302,-2.0334391591229632
1.420010653605411,1.4974867455281187,-1.6523706218176537,-2.427317656926775,-1.5289567272153577,1.7323693058329117,-2.0406736470079374
1.4247177097298134,1.5218559383341843,-1.657662471225414,-2.4358627942919515,-1.5338202672250472,1.7378868386791668,-2.0471848050387758
1.4289540389788018,1.5437881115238845,-1.6624251356923982,-2.443553368288562,-1.5381975557007266,1.7428519886268095,-2.0530447893857766
1.4327667214152935,1.563526993043567,-1.666711533712684,-2.4504748489596926,-1.5421371904622667,1.7473201525381346,-2.0583187327711454
1.4361981263331836,1.581291930512924,-1.6705692919309414,-2.456704155128385,-1.545682917726662,1.7513411431257953,-2.063065250080994
1.4392863617497362,1.597280668438221,-1.674041274327373,-2.462310601745412,-1.548873827784489,1.7549620150053247,-2.067337263436173
1.4420657644491732,1.6116704671263016,-1.6771660584841612,-2.46735637456487,-1.5517457115598072,1.7582203790641515,-2.071182038338287
1.444567220279046,1.6246212339073944,-1.6799783642252708,-2.4718975473510554,-1.5543304581049175,1.761152570575985,-2.0746423063791513
1.4468185256091544,1.6362768827181338,-1.6825094393922695,-2.475984585002979,-1.5566567704634335,1.7637912752954779,-2.077756524350985
1.448844696623415,1.6467669336235193,-1.6847874070425681,-2.4796629047008145,-1.5587504839189963,1.766165894938424,-2.0805593019219035
1.4506682475269255,1.6562079528446454,-1.686837577927837,-2.4829733810212735,-1.5606348520908415,1.7683028794834665,-2.0830817867322833
1.4523094408663475,1.6647048485988851,-1.6886827317245792,-2.4859528004373828,-1.5623308046209263,1.770226025147389,-2.0853520108685517
1.4537865127761633,1.6723520372295817,-1.690343370141647,-2.488634270297888,-1.5638571792289817,1.7719567418041309,-2.0873952026127185
1.4551158756729994,1.6792344926352285,-1.691837944717008,-2.491047586860539,-1.5652309306560204,1.7735142931317314,-2.089234066964003
1.4563123811536394,1.6854283094248965,-1.693183061834833,-2.4932195022276766,-1.566467606811834,1.7749133840256082,-2.090888862889886
1.4573892360861964,1.6910027445354836,-1.6943936672408753,-2.4951742260580385,-1.5675806153521843,1.7761725658293408,-2.0923781792231164
1.458358322406658,1.6960200988814815,-1.6954832121063135,-2.49693353340614,-1.568582053680237,1.777308336908432,-2.0937187283739203
1.4592304987076323,1.700535711786803,-1.696463802485208,-2.4985169069235615,-1.5694833546190867,1.77833049222854,-2.094925218922468
1.4600154562479246,1.7045997577983223,-1.6973463338262127,-2.4999419403111687,-1.5702945313665435,1.779250395710784,-2.096011057039263
1.460721916987622,1.7082573945153896,-1.698140612033117,-2.501224467957866,-1.5710245954592459,1.7800782785050702,-2.0969883084774734
1.4613577306833598,1.7115492636175296,-1.698855462419331,-2.502378740753059,-1.5716816574292716,1.7808233475948871,-2.0978678323284683
1.461929962110624,1.7145119424856314,-1.6994988277669236,-2.503417584448139,-1.5722730168770713,1.7814938884045877,-2.098659401703906
1.4624449695628483,1.7171783506562113,-1.700077856579757,-2.504352542179439,-1.5728052435420585,1.7820973571155414,-2.0993718123467855
1.4629084755001933,1.7195781156254106,-1.700598982511307,-2.505194002736916,-1.5732842502707471,1.7826404637192217,-2.1000129803787373
1.4633256301332016,1.721737902068776,-1.7010679958497021,-2.505951316004455,-1.5737153586916635,1.7831292467400557,-2.100590030270522
1.4637010686479457,1.7236817081360323,-1.7014901078542577,-2.506632896854991,-1.5741033583255788,1.7835691404661442,-2.10110937401385
