0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14211783932689773,-0.039505047503209156,-0.17837240997527745,-0.09166598255901126,-0.1662506738048479,0.18027322375157834,-0.20820335508552454
0.27002452897424056,-0.1015120731442947,-0.33890834933386127,-0.2666508464541455,-0.315876280229211,0.3425187527095632,-0.3955886781592737
0.3851449062965061,-0.17211233678352944,-0.48343080683390394,-0.485607121200061,-0.4505393260111378,0.4885393697334748,-0.5642267488214011
0.4887457736927511,-0.2288790792475565,-0.6134727264616318,-0.6854556817253039,-0.5717360672148719,0.619957327565444,-0.7160047769338553
0.5819869653534139,-0.2730629930402234,-0.7305637686936957,-0.8653141511857588,-0.6808131342982325,0.7382328952188427,-0.852580892350377
0.6659101562718849,-0.30586357742214465,-0.8359830965971955,-1.027184371334388,-0.7789824946732572,0.8446818299045085,-0.9754887457541906
0.7414452416268379,-0.32726885215721924,-0.9308734334723356,-1.1728674516674538,-0.8673349190107793,0.9404866546878111,-1.086104441596162
0.8094273958019094,-0.3361700653014589,-1.016274230226722,-1.303982651686419,-0.9468521009145492,1.0267111534079068,-1.1856600276307894
0.8705755839254898,-0.330504421699383,-1.0931032006772807,-1.4220121324200816,-1.0184270103461424,1.104327850510476,-1.2752644137154419
0.9256034063034175,-0.30739172208717735,-1.1622492740827837,-1.5282395248902434,-1.0828456400540378,1.1741835333476944,-1.3559073318884618
0.9750970844268154,-0.26332103830230774,-1.2244807401477362,-1.6238580816962704,-1.1408308632605184,1.2370614774568103,-1.4284834974802856
1.0194919527022321,-0.19431127606179216,-1.2804890596061935,-1.7099707627721448,-1.1930507677144688,1.2936818580167322,-1.4937929644104935
1.058746772309207,-0.09590884990830857,-1.330896547118805,-1.787643483252136,-1.2401571945908938,1.344720379859918,-1.552541108639852
1.0919314070316424,0.03695705961511721,-1.3762632858801553,-1.8577157910987085,-1.2827655020602302,1.3905633159010724,-1.6053606367346784
1.120194627016199,0.2027544501314028,-1.4170933507653707,-1.9202886415739586,-1.3214065971078588,1.4305980179921876,-1.652823241305101
1.1547492596932083,0.3531867551700368,-1.4538404091620645,-1.9774762316852463,-1.3544291443080294,1.471075368915424,-1.6959903638166125
1.181392356907739,0.4877943981666169,-1.4798964092979259,-2.028131347765999,-1.3852368842057186,1.50423952480681,-1.7345620562267525
1.2053711433687482,0.608941276863539,-1.5057367245344522,-2.073720895929612,-1.4129638656305459,1.534087183809168,-1.7692765767238152
1.2270158369191924,0.7180131927822355,-1.5336194455542378,-2.1147861143399944,-1.4378714254908969,1.5611327368823376,-1.8005344658483224
1.2464392714041157,0.8161438824582717,-1.558713894472045,-2.151714655810812,-1.4603285319968968,1.5853177692534928,-1.8286539184221322
1.2639144341112327,0.9044569083529773,-1.5812988984980714,-2.18494664684106,-1.480545159305638,1.6070628548478072,-1.8539596786594097
1.2796411905719816,0.9839377615989807,-1.601625402121495,-2.21485479986355,-1.498741079256348,1.626629274345486,-1.876734525298183
1.2937951268671415,1.0554703558515282,-1.6199192553825765,-2.2417720195778146,-1.5151175919649296,1.6442381995846929,-1.897231818988389
1.3065336432933012,1.119849652544694,-1.6363837233175498,-2.265997493010223,-1.5298564928480918,1.6600860397367923,-1.9156793682470965
1.317998302623543,1.177791010072851,-1.6512017444590257,-2.2878004133473118,-1.5431215132202198,1.6743490465060842,-1.9322821588482348
1.3283164947115949,1.22993822912834,-1.664537963486354,-2.307423040068571,-1.5550600342356617,1.6871857380472075,-1.947224669335961
1.3376028672287592,1.2768707253809655,-1.6765405606109496,-2.325083403612592,-1.5658047040150758,1.6987387555012083,-1.960672928435464
