0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675529537611392,-0.03875405390951729,-0.16724468634006434,-0.09306568133554013,-0.15526324810392042,0.17882136610035163,-0.22512743229169704
0.31835122736600535,-0.10340354836050729,-0.3177396581117685,-0.27286896116829573,-0.29500017139744883,0.33976077839650554,-0.4277546234850722
0.454074635512984,-0.1820964489252682,-0.4532210661358849,-0.5021800647313066,-0.42076340236162435,0.48460604088189413,-0.610113515072123
0.576219647291066,-0.2497601729934099,-0.5751540669038021,-0.7097224767397823,-0.5339503102293823,0.6149660344887745,-0.7742295317709675
0.6861494924222762,-0.30827011966611606,-0.6849267428836384,-0.8965072614060666,-0.6358185273103645,0.732289513646472,-0.9219172018052862
0.7850882637272677,-0.35877128504648265,-0.7837373248443269,-1.0646124369317675,-0.7274999226832485,0.8378809850114193,-1.0548303791675486
0.874133823239203,-0.4012363709754958,-0.8726683846932606,-1.2159071020560672,-0.810013178518844,0.9329134585112195,-1.174452017253074
0.9542744094686034,-0.43456297702227265,-0.95270423058724,-1.352072419183287,-0.88427510877088,1.0184425904800098,-1.2821121806960232
1.0264004931683308,-0.45667342457246796,-1.0247350165272175,-1.4746212517261206,-0.9511108459977125,1.0954187116764915,-1.3790066998458546
1.0913130991117175,-0.46461625510035987,-1.0895613609513162,-1.5849152119986438,-1.0112631103942702,1.1646973869460662,-1.4662118421927248
1.14973481564246,-0.45466985108165225,-1.1479445088578597,-1.6841797762439146,-1.065400070883344,1.2270479745965868,-1.544696588765556
1.2023128277212158,-0.422614307978927,-1.2004497014358424,-1.7735178840646584,-1.1141236306870617,1.2831641914923562,-1.6153324616644134
1.249629090310869,-0.36382648690997454,-1.2477038919986796,-1.8539221811033277,-1.1579753465621274,1.3336700462615798,-1.6789040484485038
1.2921877907499557,-0.2736487849332724,-1.2902308761560615,-1.9262860484381301,-1.197443810085406,1.379131827338746,-1.7361156329023266
1.3304595190049728,-0.1752317475283963,-1.350593605420948,-1.8879336393078092,-1.2313553379786437,1.4202294404970939,-1.7881736370244894
1.3227005961163807,-0.07043403030086545,-1.3821526172694139,-1.8572552784748806,-1.264079710800029,1.4574754622172355,-1.8343783649566927
1.299259843929212,0.03949908777633386,-1.4107399473754556,-1.8253700426304527,-1.2935258982487567,1.4907536588299504,-1.8759069300729778
1.3097760850653561,0.15537069648054325,-1.4823986096043913,-1.7934336019927115,-1.3199502904643101,1.5206130643163434,-1.913322608080501
1.346523613179807,0.28077409856539676,-1.5930287194740953,-1.7755330826620377,-1.3435662191268394,1.5476000008069055,-1.9469614708318665
1.3793389005767238,0.41689564327617384,-1.7079248207844897,-1.773459454885169,-1.3643868854502468,1.5715792815801246,-1.9773695478352347
1.4087324800041696,0.5514455874395447,-1.817547837738558,-1.7933789389323895,-1.3835534020973166,1.5926719011638364,-2.0045440788069904
