0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15677255297303044,-0.039227352000185824,-0.17550971300093246,-0.09225379396719775,-0.1617130858246704,0.18314759466071975,-0.21660351401294442
0.29786848100320973,-0.10223129486470733,-0.33345539993911966,-0.2686165069429783,-0.3072548630668737,0.3479803282441536,-0.411554300187679
0.4248581248312405,-0.1758640408631832,-0.4756570891823875,-0.4900017056107654,-0.4382424625848568,0.49632922421003,-0.5869951647668612
0.5391429629730005,-0.23930215260526097,-0.6036046966643677,-0.6965428108218704,-0.5561313021510415,0.6298428381456465,-0.7449006327512959
0.6419993501366904,-0.29203709412415374,-0.7188077354369519,-0.8824247974184046,-0.6622312577606078,0.7500044892686619,-0.8869924246472634
0.7345739848861264,-0.33532591538613327,-0.8225160748470801,-1.0497168265967431,-0.7577212178092174,0.8581506025777087,-1.014866917367797
0.8178928187529149,-0.3691965505563542,-0.9158575462080644,-1.200279688508966,-0.8436621818529662,0.9554824405125117,-1.1299536136227932
0.8928790854945439,-0.39255218756172733,-0.9998609507304126,-1.3357865305944658,-0.92100904949234,1.0430809647301877,-1.2335328843946827
0.9603628422037052,-0.40329057039366173,-1.075454707067354,-1.4577428681725142,-0.9906214116068739,1.1219196425621845,-1.3267554149532927
1.021097222332183,-0.39842441401503315,-1.1434888589672128,-1.5675035719927577,-1.0532727244918858,1.1928749136710377,-1.410655424577083
1.0757555550943196,-0.37424342215150974,-1.2047191796299368,-1.6662882054309769,-1.1096592913046734,1.256735639949571,-1.4861648285615627
1.124938403108385,-0.32651928608595027,-1.2598253875277714,-1.755194375525374,-1.1604082470354584,1.3142132282585344,-1.5541215346488495
1.169154580633578,-0.25075699650315686,-1.3094178987660121,-1.8352099286103316,-1.2060854307819913,1.3659543680984965,-1.6152766378077281
1.208673296647802,-0.14238163817827976,-1.3540464025471637,-1.9072239263867934,-1.2472012669109198,1.4125651708999876,-1.670298965655159
1.2430900632061754,0.0033262663899153444,-1.3942301980060943,-1.972036524385609,-1.2841996471907675,1.4545578064652294,-1.7197968906572787
1.2609003929405564,0.1793934364773982,-1.4318252742980861,-2.030415340607886,-1.3170804482326446,1.4918420924672673,-1.7643645228069953
1.292611333677945,0.3377185460097877,-1.464161693456161,-2.0829087971845923,-1.34710490467482,1.5262859148558172,-1.8045327259563482
1.321368935704941,0.48020799074076725,-1.4932567330327793,-2.130152908103628,-1.3741854429251423,1.5578715342599445,-1.8407031885708032
1.3461815611180585,0.6084557016266363,-1.5195039397752612,-2.1726726079307603,-1.398505296899453,1.58545607885364,-1.8732148470490646
1.368353096724515,0.723879709956645,-1.543133306551134,-2.2109403377751793,-1.4203722635255778,1.6100856263022043,-1.9024696584188665
1.3882921158255785,0.8277613733966369,-1.5644000825103224,-2.2453812946351563,-1.4400487824544403,1.632226739629876,-1.928798797543116
1.4062357693749055,0.9212548668303531,-1.5835401809125338,-2.2763781558091356,-1.4577570817843895,1.6521506931624037,-1.9524950677121382
1.422384915027921,1.005399009312929,-1.6007662665435514,-2.304275330865717,-1.4736944721472351,1.6700818959864951,-1.973821723976373
1.4369191313690535,1.0811287372223009,-1.6162697430683706,-2.3293827884166403,-1.4880381126057827,1.6862199360013699,-1.9930157171007354
1.4499999244005783,1.1492854922835427,-1.6302228718609035,-2.351979500212471,-1.5009473874609374,1.7007441665633694,-2.0102903113443067
1.4617726379155855,1.2106265718286247,-1.6427806877629203,-2.372316540828719,-1.5125657345900165,1.7138159733002873,-2.0258374462394566
1.4723680800483427,1.2658335434173442,-1.654082722073109,-2.390619877383342,-1.5230222469654007,1.7255805992423745,-2.039829867659237
1.4819039779628034,1.3155198178468226,-1.6642545529520272,-2.407092880282503,-1.5324331080956053,1.7361687625687432,-2.0524230469398725
1.4904862860848997,1.360237464833274,-1.6734092007430015,-2.4219185828917476,-1.5409028831112284,1.7456981095580777,-2.063756908293035
1.4982103633946109,1.4004833471210636,-1.6816483837548497,-2.4352617152400677,-1.5485256806249756,1.7542745218473086,-2.073957383510973
1.5051620329733335,1.436704641180073,-1.6890636484654775,-2.4472705343535557,-1.555386198387335,1.7619932929070445,-2.083137811207068
1.5114185355942122,1.4693038058331855,-1.695737386704994,-2.458078471555695,-1.5615606643735425,1.768940186860268,-2.0914001961334425
1.5170493879530544,1.4986430540209934,-1.7017437511204956,-2.46780561503762,-1.5671176837612628,1.77519239141753,-2.098836342567026
1.5221171550760815,1.5250483773900292,-1.707149479094369,-2.476560044171353,-1.572119001210379,1.7808193755183022,-2.105528874357062
