0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14820101107911254,-0.039231703622924434,-0.17246449674747671,-0.09224563783797775,-0.15994540867127024,0.17959077433867235,-0.21048133985341186
0.2815825542843035,-0.10244769876564519,-0.32767472640000533,-0.26958679391986984,-0.3038962764754136,0.34122229345884664,-0.39992023987043873
0.40163063490589523,-0.17650488655093577,-0.46740136145112604,-0.4936901825565767,-0.43345205749914256,0.4866903903609304,-0.5704083836089305
0.5096672750354583,-0.23738008804122865,-0.5931416832964023,-0.6971977238573139,-0.5500522604204986,0.6176110293397079,-0.7238460539137116
0.6068999645447286,-0.28666223309826955,-0.706350485764117,-0.8803502355903796,-0.654992443049719,0.735439022471258,-0.8619195444034384
0.6944132282041904,-0.3254957332515671,-0.8082644035231761,-1.0451857286792976,-0.7494386074160174,0.841484833703714,-0.9861772990032688
0.7731773909005876,-0.35382746037850105,-0.8999933069554199,-1.1935376411823615,-0.8344401553456859,0.936926518663409,-1.0980084983261797
0.8440649358485065,-0.37050728585740134,-0.9825467100043971,-1.3270546568500992,-0.9109415484823876,1.0228240178928352,-1.1986578105956673
0.9078628745247622,-0.37340747784875256,-1.056841754753293,-1.447220157052247,-0.9797928023054192,1.1001316338788565,-1.2892431316913735
0.965273710575037,-0.3595544140057094,-1.1236953682588149,-1.555369240858206,-1.0417593668612903,1.1697096122068686,-1.3707703681089882
1.0169354113544014,-0.32527603623897117,-1.1838629319488352,-1.6527034162835692,-1.097529958219305,1.232332688399377,-1.4441432919686041
1.063394875388489,-0.2664038788788566,-1.238012112914393,-1.740304174166396,-1.1477253666813645,1.2887039862261194,-1.5101738109831
1.1050187254299924,-0.17844896925918285,-1.2867447670934073,-1.8191448562609402,-1.19290497053654,1.339479534248536,-1.5695855061980082
1.14162192264421,-0.05658196536698562,-1.3306204944985696,-1.89010147014603,-1.233562384377638,1.3852764030859628,-1.6230263975618733
1.1727484735015603,0.10389382032970484,-1.3701504382101897,-1.9539624226426107,-1.2701196403404553,1.4262568770380246,-1.6711065005004195
1.1876931507471793,0.26765641096174064,-1.4070707427095217,-2.011427119771183,-1.301781150915936,1.458984178583897,-1.7142417029300057
1.2170725688364912,0.41479159831603984,-1.4389057096757638,-2.0631555073052485,-1.3315465057704772,1.4926402274413835,-1.7532685077657588
1.244086848489318,0.5472074026052913,-1.4675198068509911,-2.1097110560859074,-1.358387229669419,1.523513513082117,-1.7884121868381024
1.26795487146312,0.6663862763525805,-1.4933025697576878,-2.1516110499885004,-1.382508226404829,1.5508613779050455,-1.8200251182825984
1.289368911710511,0.7736479889464014,-1.5165103868450356,-2.189321044500834,-1.4042054343110626,1.5753800746245612,-1.8484751720365178
1.3086341134111033,0.8701835909470544,-1.5373976153300444,-2.2232600395619344,-1.4237307261333014,1.5974334710227434,-1.874080274946875
1.3259719784593182,0.9570656348798052,-1.5561961217407334,-2.2538051351169246,-1.4413031284092848,1.6172797353608972,-1.8971249130050318
1.3415759647984231,1.0352594739296104,-1.5731147755020432,-2.281295721116416,-1.4571182346335443,1.6351411368459767,-1.917865098258542
1.3556195414067074,1.1056339289083077,-1.5883415634444331,-2.3060372485159584,-1.4713518215624684,1.6512163659070713,-1.9365312671607204
1.368258758890719,1.1689709383514089,-1.6020456725160646,-2.3283046231755464,-1.484162048386493,1.6656840673407953,-1.9533308195869001
1.3796340544110763,1.2259742468421821,-1.6143793706679117,-2.3483452603691757,-1.4956912522802748,1.6787049978743576,-1.9684504168519148
1.38987182034375,1.2772772244821315,-1.625479699002465,-2.366381833843442,-1.5060675357369815,1.6904238352198975,-1.9820580544075312
1.3990858096764869,1.323449904357681,-1.635469994503198,-2.3826147499702817,-1.515406190837869,1.7009707888041028,-1.9943049282114842
1.407378400074544,1.3650053162455744,-1.6444612604537896,-2.3972243744844373,-1.5238109804262814,1.710463047023895,-2.005327114636006
1.4148417314324664,1.4024051869446512,-1.6525533998093027,-2.410373036547177,-1.5313752910552447,1.7190060794201512,-2.015247082418322
1.4215587296545174,1.4360650705738134,-1.6598363252292494,-2.4222068324036434,-1.538183170621162,1.726694808576246,-2.024175053422453
1.427604028054352,1.4663589658400584,-1.6663909581071819,-2.432857248674463,-1.5443102622304747,1.7336146648164232,-2.0322102273261504
1.433044796614216,1.4936234715796806,-1.6722901276972957,-2.4424426233182004,-1.5498246446788952,1.7398425354322988,-2.0394418838394253
1.4379414883181174,1.5181615267453434,-1.6775993803283664,-2.451069460497564,-1.5547875888825382,1.7454476189862729,-2.0459503747013
1.4423485108516607,1.5402457763944437,-1.6823777076962934,-2.4588336139589915,-1.559254238665897,1.7504921941844969,-2.051808016476902
1.4463148311318872,1.560121601078638,-1.686678202327387,-2.465821352074276,-1.5632742234710089,1.755032311862514,-2.0570798940748496
1.4498845193841323,1.5780098432944174,-1.6905486474953286,-2.472110316378032,-1.566892209795703,1.759118417772327,-2.061824583912904
1.453097238811196,1.5941092612886234,-1.694032048146433,-2.4777703842514125,-1.5701483974880208,1.762795913090755,-2.0660948047670553
1.4559886862955962,1.6085987374834132,-1.6971671087323854,-2.482864445337455,-1.573078966411196,1.7661056588769508,-2.069938003535698
1.4585909890315978,1.621639266058728,-1.6999886632597039,-2.4874491003148935,-1.5757164784421351,1.7690844300841662,-2.073396882427391
