0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450009041274732,-0.039103020696844376,-0.16715042070972705,-0.09256435374762012,-0.15431272041508287,0.17763577228542368,-0.20956007456647452
0.27550235667777156,-0.10308533880092453,-0.31757639831386797,-0.27182451973812954,-0.29319416878865745,0.33750784906957354,-0.3981705398970331
0.3929551943355777,-0.17715680216717183,-0.45292818366753806,-0.4954011474476931,-0.4181874723248746,0.4813935266090704,-0.5679413168622913
0.4986600173102157,-0.23731617428317778,-0.5748070504464393,-0.6966170735269277,-0.53068144550747,0.6108889555989632,-0.72070288873711
0.5937936429446824,-0.2857370945471725,-0.6845332077416832,-0.8777078138455543,-0.6319260213718059,0.7274342638850406,-0.8581705332140361
0.6794170240775896,-0.3234456220792439,-0.7833101459599372,-1.0406878493439682,-0.7230461396497082,0.832325551763137,-0.9818834172388087
0.756480286746148,-0.3503233839272423,-0.8722166498301813,-1.1873697868497517,-0.8050542460998202,0.9267281885261419,-1.0932238757349024
0.8258374305256895,-0.3652023083040435,-0.9522314857177641,-1.319383788481343,-0.878861541904921,1.0116906401407577,-1.1934312685679882
0.8882528510414519,-0.36598205939238765,-1.0242292800693773,-1.4381967495179195,-0.9452881822729122,1.0881568225917428,-1.2836201938506042
0.9444238353549069,-0.3497405155780503,-1.0890270402946862,-1.5451284144508384,-1.0050723939552137,1.156977630408308,-1.364789567061543
0.9949667979515835,-0.3128901174338,-1.1473445818241597,-1.6413669128904653,-1.0588787596924296,1.2189203650985396,-1.437840004345551
1.0404034057977234,-0.25134162143359634,-1.199829824693545,-1.7279815614861296,-1.107305882834031,1.274684572220473,-1.5035788455188213
1.0810247033921052,-0.16062776326292633,-1.247070645298859,-1.8059347452222274,-1.150891030831252,1.3249339277998027,-1.5627249563571763
1.1098008536979487,-0.05012415552908722,-1.2892033417709838,-1.8757819151557955,-1.1900649616371881,1.37202889262836,-1.6158042904193817
1.1377955155688664,0.09327267529530339,-1.3277191967278892,-1.9389873185004904,-1.2254421926180026,1.4125161022616728,-1.66363558412067
1.1606713890073768,0.2592593688810402,-1.362806592491917,-1.9957985750120353,-1.257021421718869,1.4466966009948568,-1.7065965539503625
1.1913325067597165,0.4086073305191643,-1.3936141510325402,-2.0469700573955425,-1.2856888975529972,1.4807708131895707,-1.7455402365444552
1.2172065788254085,0.5430365676902849,-1.4191939049113709,-2.093024391540699,-1.311437240454884,1.5103330239835762,-1.7805167094335193
1.2406138186030924,0.6640211195323313,-1.4444890765738148,-2.1344732922713403,-1.3346278593315226,1.5371157638651127,-1.8120031604367848
1.2615671785661204,0.7729089690783051,-1.4672607796228978,-2.171777302928917,-1.3554816727359216,1.5610636820046708,-1.8403357984914581
1.2804131724566994,0.8709082162930993,-1.4877556207494198,-2.2053509125207365,-1.3742469190023205,1.58259539492879,-1.8658348767983954
1.2973731185344173,0.959107556173151,-1.5062009684814721,-2.235567161153374,-1.3911350650978216,1.6019707903776021,-1.8887840655251513
1.3126368911093795,1.0384869632070333,-1.5228017746766065,-2.2627617849227475,-1.4063342989080212,1.61940819069492,-1.9094383467245328
1.326374263153208,1.1099284295123852,-1.5377424987243566,-2.2872369463151836,-1.4200135929338695,1.6351017835029737,-1.9280272027228218
1.338737894106803,1.1742257022986158,-1.5511890488372138,-2.309264514749491,-1.4323249901453492,1.649225907643724,-1.944757156372241
1.3498651619650386,1.2320931247092333,-1.5632906990959914,-2.3290891274061774,-1.4434053398667477,1.6619373808101616,-1.9598140647500806
1.3598797030374505,1.2841738426873217,-1.5741822711852922,-2.3469313376759593,-1.4533776238913865,1.6733777864403594,-1.973365293249184
1.3688927900026213,1.3310465082825016,-1.583984718890556,-2.3629893392887054,-1.4623526627106824,1.683674171517197,-1.9855613985476526
1.377004568271275,1.3732319322955862,-1.5928069297679963,-2.377441508455949,-1.4704301761840506,1.692940882611258,-1.9965378792007995
1.3843051687130634,1.4111988950078658,-1.6007469331883517,-2.390448349250355,-1.4776998754558746,1.7012807906301701,-2.0064166689540808
1.390875709110673,1.445369245049921,-1.6078930755880703,-2.40215459619513,-1.4842425492798503,1.7087868126828953,-2.01530760332265
1.396789410908078,1.4761225034197623,-1.6143245128399202,-2.412690476460328,-1.4901316129174471,1.7155417488686644,-2.023309031970622
1.4021117152540077,1.5038004346134228,-1.6201127954860313,-2.422172768699006,-1.4954317184153763,1.7216208869705858,-2.0305103209334923
1.4069017768679952,1.5287105720655436,-1.6253222415347055,-2.4307068317138163,-1.5002017837085913,1.727091901914885,-2.036991480058387
1.4112130994251806,1.5511297238814064,-1.6300104468962706,-2.4383874884271455,-1.5044956105631286,1.7320134662819884,-2.0428237373219513
1.4150932825437759,1.5713069598794247,-1.6342298306643879,-2.445300079469142,-1.508360008497385,1.7364427028702303,-2.04807278666999
1.418585442587351,1.5894664715690394,-1.6380272796463748,-2.451521411406939,-1.5118379230192531,1.7404289344505528,-2.05279695661946
1.421728382072542,1.6058100312432813,-1.6414449911054882,-2.4571206101509557,-1.514968002912467,1.7440165289951892,-2.0570487416982446
1.4245570219168093,1.620519233923701,-1.6445209420353466,-2.462159889020571,-1.517785030597711,1.7472454028490303,-2.060875386297495
1.4271027903532079,1.6337575151273012,-1.6472893111448872,-2.466695240003225,-1.5203203098348592,1.7501514687238222,-2.064319409318544
1.4293939726480112,1.645671966839553,-1.6497808586886396,-2.470777055887613,-1.5226020141735244,1.7527670381408635,-2.0674190765857725
1.4314560256565019,1.656394971878818,-1.652023268344423,-2.474450690183563,-1.5246555002638416,1.7551211832064542,-2.070208826161341
1.4333118608031088,1.6660456748171395,-1.654041454922292,-2.4777569610499173,-1.526503589658646,1.757240061943603,-2.0727196512115373
1.4349820986873707,1.674731305804546,-1.6558578413127643,-2.4807326048296363,-1.5281668223316165,1.7591472108994386,-2.074979444629619
1.4364852981815697,1.6825483720083967,-1.6574926077438887,-2.4834106842313837,-1.5296636847863034,1.7608638083369899,-2.0770133092134864
1.4378381625896466,1.6895837299075023,-1.658963916111722,-2.4858209556929562,-1.5310108153261177,1.7624089109718692,-2.0788438368263145
1.4390557251737826,1.6959155503563492,-1.6602881118739026,-2.4879902000083716,-1.5322231887871407,1.7637996669114997,-2.080491359632088
1.4401515161201883,1.7016141871429127,-1.6614799057482545,-2.4899425198922454,-1.53331428279817,1.7650515071866846,-2.081974176193283
1.4411377128056113,1.7067429586909924,-1.662552537235049,-2.491699607787732,-1.5342962274212657,1.7661783180261283,-2.0833087549421667
1.4420252750379272,1.7113588515927727,-1.6635179217803204,-2.4932809868936694,-1.5351799398377344,1.7671925958097503,-2.08450991728795
1.4428240667754668,1.715513153788648,-1.6643867832163144,-2.4947042280890135,-1.535975245576107,1.7681055864432609,-2.0855910023969453
1.4435429656783199,1.7192520244295935,-1.665168772951798,-2.495985145164823,-1.5366909876278685,1.7689274107221447,-2.086564015479823
1.444190272894526,1.7226170370924785,-1.6658722847436742,-2.4971379705330516,-1.5373358279589542,1.7696648844196379,-2.08743904546957
1.444772822972323,1.7256455459726283,-1.6665054725509887,-2.4981755133644574,-1.5379161224952316,1.7703288593948674,-2.088226640376705
1.4452970910491114,1.7283712014305812,-1.667075368901506,-2.4991093019127226,-1.5384383259703982,1.7709266874574108,-2.0889355436265067
1.4457689071902928,1.7308242890038368,-1.6675883008070718,-2.499949711606161,-1.5389082525311912,1.7714649640772224,-2.0895736188709813
1.446193518427601,1.7330320656684357,-1.6680499626696834,-2.500706080330256,-1.5393311346398626,1.771949625902364,-2.090147943681189
1.4465756470236169,1.7350190626924609,-1.66846547956932,-2.5013868121819414,-1.539711681196761,1.7723860169190377,-2.0906648882099512
1.4469195429355666,1.7368073582063763,-1.6688394641995317,-2.501999470848458,-1.5400541298992219,1.7727789477695235,-2.0911301859331264
1.4472290310371883,1.7384168225166405,-1.6691760681064627,-2.5025508636483234,-1.540362294369471,1.7731327491057698,-2.0915489973107233
1.4475075536218853,1.739865338888184,-1.6694790278018017,-2.503047117168202,-1.5406396065730645,1.7734513195839863,-2.091925967077771
1.447758208658334,1.7411690022488078,-1.6697517062628244,-2.5034937453360926,-1.5408891549978143,1.7737381690421137,-2.092265275803191
1.4479837842227015,1.742342298023266,-1.6699971302812704,-2.503895710687194,-1.5411137190163542,1.7739964573467024,-2.0925706862908386
1.448186789489309,1.7433982630840252,-1.6702180240765356,-2.5042574795031856,-1.541315799813344,1.774229029346119,-2.092845585339262
1.4483694826234752,1.7443486306070062,-1.6704168395470425,-2.504583071437578,-1.5414976482203526,1.774438446322507,-2.093093021324906
1.448533895885975,1.7452039604417828,-1.6705957834961942,-2.504876104178531,-1.54166128976727,1.7746270142950256,-2.093315738026868
1.448681858227673,1.745973756444778,-1.670756842135637,-2.505139833645389,-1.541808547228307,1.774796809491094,-2.093516205069401
