0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16699519745821306,-0.039230265661291196,-0.18218130749559963,-0.09205797278277178,-0.1665764710363808,0.18525924352410095,-0.23553130311536524
0.31729149693914793,-0.10145488581754639,-0.34612622987474206,-0.2661437085211671,-0.31649529496912343,0.35199252279425514,-0.44751903895987877
0.4525622911774824,-0.17327069944733953,-0.4937220270671801,-0.481872708441886,-0.45142223650859187,0.5020520084607192,-0.6382965902069435
0.5742980868164553,-0.23446350875283906,-0.6265232211572497,-0.679965202040796,-0.5728564838941135,0.6371049302353108,-0.8100026298417881
0.6838608118595081,-0.28597414436884205,-0.7461002288886586,-0.8582429338217363,-0.6821473065410829,0.7586519528194612,-0.9645135046656584
0.7824721951672291,-0.32909764561136634,-0.853749948024156,-1.0186907978566804,-0.7805090469233554,0.8680450185930009,-1.1035643557787143
0.8712245644637371,-0.3639432275234453,-0.9506396402142192,-1.1630938887463156,-0.8690346132674007,0.9664991572870112,-1.2287096983884425
0.9511008494389296,-0.3895676822402296,-1.0378357122883295,-1.293056973480482,-0.9487076229770415,1.0551077120636305,-1.3413418203296656
1.0229881559268301,-0.4041146789397793,-1.1163078365772316,-1.4100238961932197,-1.020413331715718,1.1348551706254608,-1.4427115586590198
1.0876822460954416,-0.40495517178685625,-1.1869264011367289,-1.5152941710705008,-1.084949062194503,1.2066287461496938,-1.533944159828847
1.1459050365158028,-0.38884423804389523,-1.2504826944303233,-1.6100374184600539,-1.143031603118704,1.2712255915288753,-1.6160529861786461
1.1983002809068346,-0.35211751049280204,-1.3076824209182225,-1.6953063411106515,-1.1953067543094409,1.3293641193920407,-1.6899497216424395
1.2454351412433466,-0.29091508281463935,-1.3591594736929906,-1.7720483714961894,-1.2423568575559463,1.381692877691627,-1.7564530759316013
1.2877484359967712,-0.20138727995949507,-1.4054810128751891,-1.8411161988431735,-1.2847091778380815,1.4288030219832442,-1.8162935709654575
1.3252509431787272,-0.07967956502949655,-1.4471601991217264,-1.9032772434554592,-1.3228387135843231,1.471236099232593,-1.870117780537269
1.3595300783389772,0.07047026915059831,-1.5126961877554088,-1.9585055563959908,-1.3552866414580107,1.508745996952189,-1.918812734417567
1.3549661395661496,0.23666536428546406,-1.5439200126826356,-2.0088939580474268,-1.385474707414447,1.5432467709561597,-1.9625260649806753
1.3740047652767275,0.3861834866555728,-1.5718158867050913,-2.0544241528638647,-1.41321433814388,1.5745636438864758,-2.001787188085355
1.402761253367227,0.520699094317306,-1.5969531400240227,-2.095336593104154,-1.4382407670650694,1.6018740632874542,-2.0371126008182734
1.4295350103142206,0.6417363375684835,-1.619505533081115,-2.1320755982903417,-1.4610040178525492,1.6270188856164653,-2.068904037064078
1.4535833518584012,0.7506697591266374,-1.6398049218486745,-2.1651407029579106,-1.4814823052168962,1.6495863062526537,-2.0975175898276075
1.475221030583838,0.8487097769329188,-1.6580746069699253,-2.1948992971587225,-1.4999108894943838,1.669886993251614,-2.1232702544631916
1.494694347528289,0.9369457797372241,-1.6745173461467444,-2.2216820319394532,-1.5164963236137368,1.6881563736023664,-2.1464477451761246
1.5122202687477821,1.016358179919315,-1.6893158140992899,-2.245786493242111,-1.5314231704989907,1.7045986613916742,-2.1673075029986504
1.5279935902454391,1.0878293396824628,-1.7026344356717493,-2.267480508414503,-1.5448573258983451,1.7193966999939359,-2.186081287841099
1.5421895785728739,1.1521533833978481,-1.7146211951658146,-2.2870051220696554,-1.5569480646195955,1.7327149317951387,-2.2029776947115023
1.5543992643825681,1.2099468709116532,-1.7256882799174322,-2.3047818371489095,-1.565025058301176,1.7463732620158612,-2.2183487992032993
1.5656655107307504,1.2620024068432185,-1.735525790116511,-2.3207093569996227,-1.5735051662989645,1.758159992410127,-2.2318085034447894
