0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15242366589771447,-0.039051912720203814,-0.16888202365704133,-0.09259787690855424,-0.1566308480340474,0.17868168828457748,-0.21248063225086045
0.28960559495985105,-0.10298657986158949,-0.3208627658591381,-0.2713867796991484,-0.29759861126469,0.339495149710616,-0.4037209781526022
0.413075323814875,-0.1791995502038105,-0.45767203491234165,-0.4987927516389328,-0.42446959817226837,0.4842272626169125,-0.5758373716244101
0.5241907263128235,-0.242414380438511,-0.580804440588219,-0.7040930631366616,-0.5386534863890889,0.6144852524112625,-0.7307312520208062
0.6241940251227909,-0.2946655205454503,-0.6916600516408649,-0.888859631634887,-0.6414189857842275,0.7317168917537171,-0.8701175803643748
0.7141998156525726,-0.33706013171005544,-0.7914506794886452,-1.0551480959807582,-0.7339079352398522,0.8372258429935926,-0.9955581171895758
0.7952064820887785,-0.3695209065839758,-0.8812662355785471,-1.204807704638063,-0.8171479897499144,0.932184215071801,-1.1084540631285125
0.8681121392958489,-0.3908807445950472,-0.9620976043368492,-1.3395015713971332,-0.8920640388089704,1.0176466903485715,-1.2100614504441958
0.9337188454333232,-0.3989933535251028,-1.034837254685269,-1.4607328236157027,-0.9594907534077598,1.0945669697043212,-1.301510016281747
0.9927659376151905,-0.39084738602722724,-1.1003029399988469,-1.5698393258651788,-1.0201743023561198,1.1637941713432205,-1.383813521497029
1.0459067948786878,-0.3627166855242752,-1.159222056781067,-1.6680356666488938,-1.0747899982755178,1.2260988825038832,-1.4578864858370233
1.0937230688633548,-0.3103502653559442,-1.212249261885065,-1.7564178961519186,-1.1239473225798062,1.282176383601079,-1.5245515681109738
1.1366893875854724,-0.22919575688885313,-1.2599737464786633,-1.8359904305255184,-1.1682047730673975,1.332663263766,-1.584547178226896
1.1710829147604238,-0.13515107933410875,-1.3029197305027072,-1.9079453332531298,-1.2083075886155032,1.3790790321924828,-1.638604197854108
1.2038475774762303,-0.007260288104023405,-1.3415771682345412,-1.972759416724841,-1.2443801390233287,1.4200422850337997,-1.687143619240842
1.2318293370395612,0.16066127811009012,-1.3763688621931918,-2.0307723758641454,-1.276951522048811,1.45619713410071,-1.7307796630016499
