0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.024851499733438,-0.4276189651173823,-1.0895083220793067,-1.4412529752407002,-0.996882636484195,1.1309656978222646,-1.4112816407885773
1.0896655467752636,-0.43210457951406195,-1.1584328090614737,-1.5494117139398198,-1.0599298506812425,1.2024927565507255,-1.5005273350451893
1.1479973011519153,-0.41925994789158205,-1.2204646583755532,-1.6467545787690274,-1.1166725354750122,1.266867436174343,-1.5808482143574931
1.2004934137987704,-0.3851001936330483,-1.2762928822336805,-1.7343631571153144,-1.1677413880189138,1.3248053805288846,-1.6531364288568295
1.2477299082304714,-0.32538530823403794,-1.3265369380807488,-1.8132108776269726,-1.2137046596577186,1.376951875178892,-1.718193995530254
1.290186862362004,-0.23587537439142386,-1.3717521877859544,-1.884173826087465,-1.255075862556163,1.4238932426980329,-1.7767391584519352
1.328049557908475,-0.11244246121691576,-1.4124376406212507,-1.9480404797019082,-1.2923191610061233,1.4661761998098808,-1.8294102685632279
1.3478141536901065,0.03996089709386497,-1.449941904311982,-2.005114559158578,-1.3242663780498756,1.5044103061684893,-1.876764742063791
1.3631074699187236,0.2124531101202318,-1.484126791791728,-2.0568673628419476,-1.353399783378252,1.536151734177279,-1.9193759649723434
1.3937427233711186,0.3674892797463494,-1.513608709726518,-2.1034646627809424,-1.3807858670663156,1.5669671230623876,-1.957802917675978
1.422317508469681,0.5070175170600636,-1.5400935602621553,-2.145402232726038,-1.4054937918690336,1.595503370994809,-1.992417575025255
1.447473581360269,0.632595598834742,-1.5639571194569915,-2.1831460456766236,-1.4276945907091898,1.6206952571257978,-2.0235516350246217
1.4700349856206016,0.7456160705874372,-1.5854370575277068,-2.217115477332151,-1.44766276328107,1.6432634594530724,-2.0515706054649767
1.4903327976079308,0.8473344734794499,-1.604769135528817,-2.2476879658221254,-1.465631994059134,1.663561765060573,-2.076787774367849
1.5086006919971027,0.9388810417325558,-1.622168013600955,-2.2752032054631024,-1.4818043570281976,1.6818301994914382,-2.099483186697014
1.5250419133934465,1.0212729661125892,-1.6378270100337742,-2.299966921139982,-1.4963597106141826,1.698272387569021,-2.1199089678203973
1.5398388171728825,1.095425699000688,-1.651920102811449,-2.3222542652491733,-1.5094594830352979,1.7130699661242197,-2.138292157731839
1.553156073790283,1.162163170287556,-1.664603878831804,-2.3423128749474458,-1.521249459372668,1.726388095745451,-2.154836934038597
1.5651414569317472,1.2222268922784398,-1.6760192581238922,-2.3603656236758908,-1.5318603661358015,1.7383738807342013,-2.169727220775486
1.5759282828596761,1.276284249184678,-1.6862930525684485,-2.376613097531491,-1.5414102961448928,1.749160675769584,-2.183128351641934
1.5856365394127794,1.3249358943797676,-1.695539335431767,-2.391235824001532,-1.5500056600096082,1.7588679289505291,-2.19518897739555
1.5943737921408754,1.3687223596255629,-1.7038609630881723,-2.4043962778245684,-1.5577412135658182,1.767603254313179,-2.2060436056326727
1.6022372463761292,1.4081301712152474,-1.7113504023429182,-2.416240686265301,-1.5647030854785622,1.7754642804088132,-2.2158127816670588
1.6093143309565883,1.4435971987604703,-1.7180908741215088,-2.426900653861961,-1.5709687168311641,1.7825386790380595,-2.2246050263658397
1.6156837055440283,1.4755175227062305,-1.724157278286148,-2.4364946246989545,-1.5766077657454776,1.7889052641970427,-2.232518025328612
1.6213267812236623,1.5042149629231238,-1.7296573863132818,-2.4451785668036665,-1.581120701337743,1.7954394322899294,-2.240174586392894
1.626428240437855,1.5300457596048258,-1.734583481139583,-2.4529898220189,-1.585306866129797,1.801106532705542,-2.2469189682547164
1.6310329460803397,1.5533006909784128,-1.7390126153873,-2.460010603805506,-1.5892071623798611,1.806196473073429,-2.2530874792266298
1.6350976033517306,1.5742139125763517,-1.7430657401208656,-2.466359961911142,-1.5923020583166922,1.8115709865546339,-2.258963547924373
1.638782540688137,1.5930388088799223,-1.7466901334627978,-2.4720687832819057,-1.5951806758987095,1.815987531926773,-2.2638702602917355
1.6421146167490643,1.6099812224901593,-1.7499282645779652,-2.4772063441662198,-1.5978441185041046,1.8197871208395122,-2.268143960240032
1.645122102261566,1.6252334238238229,-1.7528361252465279,-2.4818256506007246,-1.600331654352219,1.8232203393720976,-2.272182272658909
1.6478385615669926,1.6389644873413263,-1.7554472723435064,-2.4859771720961286,-1.6026503589733825,1.8262415471770208,-2.275890909286918
1.6502938152641455,1.651326186682715,-1.7577947020978166,-2.4897080240095946,-1.604787938949079,1.8288526112777164,-2.2791619736233044
1.6525139663093884,1.6624535092267234,-1.7598976347095476,-2.493062579698275,-1.6067627308419918,1.8311032231176216,-2.282006015315123
1.654516811840774,1.6724703515643495,-1.7617897076180093,-2.496079047190316,-1.6085704004444785,1.8331132876557306,-2.2845875034281784
1.6563268899865873,1.6814879061221042,-1.7634914545058604,-2.4987901250081364,-1.6102225370200787,1.8348287330419655,-2.2868327920820413
1.6579579111040887,1.6896040799195347,-1.7650200852933855,-2.501230057421961,-1.6117246842304491,1.836379168233756,-2.2888784310720847
1.6594291807798958,1.6969091842268655,-1.7663933023999163,-2.503425305901664,-1.6130867428756352,1.837732079040512,-2.2906881584189676
1.6607531176885544,1.7034840665953923,-1.7676296093359714,-2.5054010314158535,-1.61431519273855,1.8389546955929033,-2.2923493471875105
1.66194540550608,1.709401487603679,-1.7687401795051019,-2.507179610738535,-1.6154285341324985,1.840061052500351,-2.2938591506567407
1.6630180933323422,1.7147272408782446,-1.7697397233456478,-2.508780724465531,-1.6164307416274097,1.841065942538044,-2.295248824380348
1.6639824997505783,1.7195208154605683,-1.7706416658991575,-2.5102214985958726,-1.6173301431503007,1.841974852822651,-2.296537403086707
1.6648508465423484,1.7238350466270627,-1.7714520244794882,-2.5115185548943706,-1.6181446694779646,1.8427985055330143,-2.2977092634190432
1.6656319004710938,1.7277179214237852,-1.7721815542395456,-2.5126860079992377,-1.6188794102335486,1.8435492851296738,-2.298795089730644
1.6663337514391618,1.7312123175444998,-1.77283812010861,-2.513736355673803,-1.619547746309522,1.8442505978561503,-2.2998410341810915
1.6669667916293995,1.7343574723287585,-1.773427349743369,-2.514680846678044,-1.6201622254420451,1.8448833613677367,-2.300798045378074
1.667537329230376,1.7371881037610712,-1.7739559006353007,-2.515530615248817,-1.6207243799523334,1.8454612187941275,-2.301674121231857
1.668050062654778,1.7397357494170322,-1.7744326213234811,-2.516294858531122,-1.621234116673088,1.8459925815864577,-2.302508569867464
1.668511743800378,1.7420287054392134,-1.7748612489610216,-2.5169823192195495,-1.6216986586355606,1.8464768146153447,-2.3032788108373894
1.668930076785068,1.7440928151381054,-1.7752446752494557,-2.517600193406482,-1.6221289721793608,1.846895599000515,-2.3039436253505468
1.669306526981823,1.7459505232880905,-1.7755895711740617,-2.5181561515643374,-1.6225191882976782,1.847279204841236,-2.304560746256078
1.6696432233622003,1.747622096127589,-1.7759009607903276,-2.5186570591667703,-1.6228659834660129,1.847648678258435,-2.3051579509336437
1.6699465289555302,1.7491266104105192,-1.776180976041521,-2.5191076154271506,-1.6231815221471588,1.8479820615566853,-2.305700122501046
1.6702222387916752,1.7504811064417027,-1.776431236916533,-2.5195122565655708,-1.6234750672024707,1.848259864400428,-2.306153366556778
