0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15442126054438937,-0.11836180508589494,0.1322125775660022,-0.24081796608396205,-0.16810398087399459,0.18495663102321144,-0.22042871995553046
-0.29340063543520417,-0.24145552190146352,0.25113807760001217,-0.4707139899466797,-0.3193975636605897,0.351416304481475,-0.4187878385834537
-0.41848190595419105,-0.3671399363478965,0.35817282572614423,-0.6776201285234219,-0.45556287917165117,0.5012299308448822,-0.5973131146150679
-0.5310549239587942,-0.4994481583783787,0.4545040990396631,-0.8638355370771919,-0.5781118182623199,0.6360620074891749,-0.7579858345687075
-0.6323705207148543,-0.6259082818091835,0.5412022450218301,-1.0314294126485146,-0.6884057069297661,0.7574107563991496,-0.9025912170636945
-0.7235544737382723,-0.7485983430854417,0.6192305764057804,-1.18226384039888,-0.7876703228801447,0.8666243904024664,-1.032736035985876
-0.8056199379150903,-0.8686326946448693,0.6894560746513356,-1.3180147479547923,-0.8770086968781224,0.9649162980914059,-1.1498663403097842
-0.879478839662013,-0.9863167911623245,0.7526590230723353,-1.4401906512111116,-0.9574130149500204,1.0533789654245014,-1.2552835574608918
-0.9459517195082395,-1.1012706028104537,0.8095416766512351,-1.5501488612013137,-1.029777320583264,1.132994701332917,-1.3501589883372658
-1.0057773968484778,-1.2125293534182293,0.8607360648722449,-1.6491114406865697,-1.0949046638444364,1.2046492384471903,-1.4355468522009578
-1.0596204017585884,-1.318628903527994,0.9068110142711536,-1.7381777282413247,-1.153519543124267,1.26913772827211,-1.5123958589113782
-1.1080792141075912,-1.4176864742987558,0.9482784687301715,-1.8183375351454354,-1.2062724535052083,1.327177894082329,-1.5815599904200677
-1.1516920761276288,-1.5074794500097426,0.9855991777432876,-1.8904813690993667,-1.2537501998589762,1.379413635019329,-1.6438076618079587
-1.1909436028642129,-1.585527427176558,1.0191878158550922,-1.955410849273839,-1.296480215493749,1.4264255026835904,-1.6998305336632205
-1.226269967690038,-1.6491759475892187,1.0494175901557163,-2.0138474257659653,-1.334937161358069,1.468736106369644,-1.7502511129514386
-1.2580636703975996,-1.6956807276432568,1.076624387026278,-2.066440376956837,-1.369548391203575,1.506815469939902,-1.7956296237078573
-1.2866787342561843,-1.7222895938399336,1.1011105042097835,-2.1137741383439925,-1.4006968725422124,1.5410911227934079,-1.8364706694463997
-1.3124323344578204,-1.7263155528357088,1.1231480096749384,-2.1563745093276343,-1.4287304522547035,1.5719395604776036,-1.8732276330068967
-1.3356107259928827,-1.7274719577294153,1.1429817645935778,-2.194714985674476,-1.453960383821193,1.5997043397268391,-1.9063090117454973
-1.3564712279448066,-1.7285126760878373,1.1608321440203533,-2.229221388027945,-1.4766674436689813,1.6246925085752382,-1.9360822222469596
-1.3752456587457993,-1.7294493124006136,1.1768974855044512,-2.2602771338324144,-1.4971038572141133,1.647181902652087,-1.9628780999108628
-1.392142220936962,-1.7302916850798338,1.1913562928401393,-2.288227192572716,-1.515497440013853,1.667419148891079,-1.9869941392475743
-1.4073491240181915,-1.7310498165093584,1.2043692194422586,-2.313382244245516,-1.532051670165262,1.6856326490599316,-2.0086985731984686
-1.421035335250192,-1.7317321326164599,1.216080853384166,-2.3360217901487386,-1.5469504802155745,1.7020247871768777,-2.0282325630218048
-1.4333529245050385,-1.7323462158759444,1.2266213239318826,-2.356397381146481,-1.560359410826957,1.7167777044918107,-2.0458131534790756
-1.4444387543434565,-1.7328988900828204,1.2361077474248277,-2.3747354128737523,-1.5724274492499704,1.7300553258793676,-2.0616356846820607
-1.4544160009056957,-1.7333962964277554,1.244645528568478,-2.3912396413327506,-1.5832886843342686,1.7420051825291012,-2.0758759626472885
-1.463395522631767,-1.7338439618617316,1.2523295315977636,-2.40609344689068,-1.593063796210446,1.7527600518552213,-2.088692212747546
-1.4714770920709737,-1.7342468605739247,1.2592451343241204,-2.4194618718600203,-1.6018613970837396,1.7624394331602073,-2.1002268377965763
-1.478591530143236,-1.7344321376413816,1.2655061622698316,-2.43146491180508,-1.609896463456228,1.7689574312606657,-2.111435317991111
-1.48502883665903,-1.734637998520475,1.2711350335187006,-2.4422907431901324,-1.6170537969490337,1.7753117236343452,-2.121326295204509
