0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067264121083296,-0.36027349824904303,-1.0832392887473954,-1.4366162225473365,-1.0074757055627288,1.1051455551935703,-1.2952003566699832
0.9640727869754082,-0.3444414983516676,-1.1517772640235946,-1.5442061634305964,-1.0711926147142548,1.1750396419217852,-1.3771040800660126
1.0156630280402863,-0.30827340645603835,-1.2134438826888827,-1.6410371962154495,-1.1285395386009383,1.237949777329945,-1.4508150758208196
1.0620430919765431,-0.24769953292791963,-1.2689413286316258,-1.7281851257218173,-1.1801545091841716,1.2945822806569371,-1.5171477887613256
1.1035311440727809,-0.15834397421214869,-1.318886411370392,-1.8066182622775482,-1.2266131747376503,1.3455988007818454,-1.576826205091903
1.1398198227522565,-0.035458771636539155,-1.363856383852988,-1.877208085177706,-1.2684212526394532,1.3915939313818502,-1.63050051154415
1.1704950280460036,0.12542244360875734,-1.4043697069027106,-1.940738925787848,-1.3060098544300298,1.4325969481306842,-1.678793651248038
1.1940163266362986,0.2846962537993171,-1.4413744751941076,-1.9979509566685658,-1.3390848509837843,1.4673574820234194,-1.722274766933414
1.2237624140438237,0.4278872285685612,-1.4739993257172395,-2.049407510129622,-1.3696903323994811,1.5018260393694787,-1.7614950266752751
1.2498392662793616,0.5567638656839171,-1.5034158773335777,-2.0957184082445726,-1.3972337632129215,1.5325261246198465,-1.796776109094799
1.2729248812181804,0.672756289484618,-1.5299175665500544,-2.137398216548028,-1.421986359496713,1.5597613813312752,-1.828523093719342
1.2936534544196852,0.7771498480068187,-1.5537717974135439,-2.174910044021138,-1.4442542362509665,1.5842039093343552,-1.8570957637626664
1.3123039254266744,0.8711040683120868,-1.5752408062724725,-2.208670688746937,-1.464293616415504,1.6061926843738874,-1.8828114298698488
1.3290887809354315,0.9556628642902556,-1.594562926350155,-2.239055269000156,-1.4823287842348678,1.6259813449526814,-1.905955592392376
1.3441950872180988,1.0317657797895448,-1.6119528349376426,-2.266401391228053,-1.4985603933215288,1.6437909794446437,-1.9267853506510697
1.357790755215471,1.1002584035446303,-1.627603752673799,-2.2910129012331604,-1.5131688350016161,1.6598196289296299,-1.945532135229678
1.3700268553960981,1.1619017648855086,-1.6416895786373833,-2.313163260237757,-1.526316431448633,1.6742454103374658,-1.9624042417417027
1.3810393454066512,1.2173807900844893,-1.6543668220059673,-2.333098583341894,-1.5381492680608173,1.6872286131046381,-1.9775891376785184
1.3909505863902851,1.267311912761893,-1.6657763410383355,-2.3510403741356174,-1.5487988209741397,1.6989134955060166,-1.9912555440377864
1.3998707032705175,1.3122499231711626,-1.6760449081677025,-2.3671879858499683,-1.558383418587792,1.7094298896493387,-2.003555309764909
1.407898808461612,1.352694132539405,-1.6852866185841977,-2.3817208363928843,-1.5670095564380426,1.7188946443740734,-2.0146250989202645
