0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17176289270397893,-0.03860391988983827,-0.16566728126878694,-0.09329243217930097,-0.1532461888957681,0.17771652476926977,-0.23241220096495827
0.3263501072078922,-0.10361056022593214,-0.3147379530473677,-0.2738349194940124,-0.29116775890195934,0.3376616799561143,-0.4415975278444187
0.46548029502761723,-0.1820535453302708,-0.4488743316085587,-0.5011825590370247,-0.4152971719075315,0.48161307290050426,-0.6298841105999093
0.5906948474667519,-0.24955832645089232,-0.5696625629758517,-0.705791997001137,-0.5270136436125464,0.6111676245669844,-0.7993086872277854
0.7033871608385769,-0.30840694904571053,-0.6784022855804596,-0.8899373614114597,-0.6275584681470598,0.7277662064644076,-0.9517751275479611
0.8048119259699762,-0.35969110804189,-0.7762822862710592,-1.0556670999881517,-0.718048810228122,0.8327052273954343,-1.0889893907890777
0.8960948531461703,-0.40336958686815994,-0.8643759345437969,-1.2048238507099014,-0.7994901181010778,0.9271504899081329,-1.2124819174107127
0.9782491418873599,-0.43837054155741983,-0.9436584146818197,-1.3390650299991962,-0.8727872951867381,1.0121511463508068,-1.3236257964379239
1.0521863259780109,-0.4626926526249716,-1.0150103341588053,-1.4598832710412177,-0.9387553458805934,1.08865243064742,-1.4236557426327494
1.1187301406017975,-0.4735040203174881,-1.0792270616880921,-1.5686193908876758,-0.9981262378529041,1.1575033308310216,-1.5136827955057033
1.1786197799794118,-0.46726296357503533,-1.1370221164644505,-1.6664815571441733,-1.051559952813472,1.2194688923992585,-1.594707117349562
1.2325204096409308,-0.43987996613348657,-1.189037665763173,-1.7545574665817059,-1.0996503302011174,1.2752378363255648,-1.6676289875441441
1.2810301991675352,-0.3869315489144586,-1.235851660132023,-1.8338262774090386,-1.1429320304368606,1.3254300647762987,-1.7332586048500618
1.3246811346960257,-0.3039123513028242,-1.2779842550639882,-1.9051722817875325,-1.1818883326441187,1.370604657077813,-1.7923247553497716
1.363482788193079,-0.2174123048109917,-1.3302831155658439,-1.8773633224020134,-1.2145120427214222,1.4120918559958116,-1.8463665636731725
1.3723223807403169,-0.1230166092820725,-1.362853298762524,-1.8471596190766522,-1.2461338654668235,1.4488991563533176,-1.8942417802162381
1.3585213885609027,-0.02298848860080345,-1.3920583150184667,-1.8096907110817126,-1.2751881728012247,1.4820443757996,-1.9371981477612958
1.331374991411745,0.08098197048916836,-1.4185917771200194,-1.7735768201169633,-1.301242462111604,1.511784759938304,-1.9758584673078656
1.3701568686040784,0.19048487363119246,-1.52003829615362,-1.7435915722622894,-1.3241483807692753,1.5390104609822923,-2.0107733477642746
1.4049542157461938,0.3092907023781266,-1.625309220955415,-1.7310173637234707,-1.3446806886320908,1.5630968202182076,-2.0421419540873593
1.4362006876986593,0.44181299521655437,-1.7344474100470786,-1.7402795583297663,-1.3628186118476817,1.5846944690878957,-2.070506988073539
1.4642339684570966,0.5738638006300967,-1.8276152867619904,-1.7805840149767747,-1.3795001067785266,1.60399275889537,-2.0959121162961214
1.4893415041550049,0.6926626962277097,-1.9046402046402096,-1.8185126231409212,-1.3933536869601413,1.6217418822306844,-2.1190708359249713
1.5119131950129878,0.7996007981622812,-1.9615309526943236,-1.8640324114476614,-1.4061277859943713,1.6375315893248943,-2.1399135825782953
1.5322175088420344,0.895827364349484,-1.9991660327790068,-1.9096150088943549,-1.4176971088531445,1.651714436199528,-2.158680675880062
1.550545084898822,0.9824418915672787,-2.020468450140326,-1.9492593214661955,-1.4280696716118704,1.664412917840293,-2.1755052972703393
1.5672536641765327,1.0604257386613674,-2.015748142060124,-2.0087090815122823,-1.4385086136607714,1.675688624323544,-2.190647705780516
1.5823676209947384,1.1306289967347996,-1.9873881381089011,-2.062035994718837,-1.4476919665881431,1.6853819256807352,-2.204192309011401
1.595871778592815,1.1938790497938447,-1.9813731328076611,-2.098793146523404,-1.4568835733408236,1.692160794924416,-2.21418692601864
1.6079384285898741,1.2506961436428055,-1.991741591089638,-2.143718561737916,-1.4646763565509264,1.700007214996948,-2.222840078889012
1.618889944362077,1.3018573652222467,-1.9941769151532482,-2.184042936788229,-1.4715052321885025,1.7073988031556173,-2.232386347081072
1.6287117784832637,1.3478989546175,-1.99769482320725,-2.2203507904383866,-1.4774748431633309,1.7143090134017003,-2.2403181315818457
1.6375978882660391,1.389337021015933,-2.0048022959228953,-2.2530665157710863,-1.4829538541502811,1.7204277433826745,-2.24845844564092
1.6455959834232972,1.4266306169357343,-2.010967893541325,-2.282508890651105,-1.4878914882790673,1.7260690511854477,-2.256082450126813
1.652793733725203,1.4601950240973016,-2.0007580103291542,-2.3089777701476772,-1.4922369091297885,1.7304320554792902,-2.2633146942579394
1.6593114082240938,1.4904112719403828,-1.9730600297795469,-2.332785581661673,-1.4961421036445415,1.734033937713291,-2.269383903365131
1.6651432699089048,1.5175980970444305,-1.9414717877467598,-2.354230639225286,-1.4997740824634154,1.7383460837385656,-2.274838101518711
1.6703919451370306,1.5420662401769727,-1.9130423699172512,-2.3735311912783392,-1.5030428626973562,1.7422270188607607,-2.2797468801234704
1.6751157528964158,1.5640875689091944,-1.8874558938706936,-2.3909016880777387,-1.5059847650342728,1.7457198598624644,-2.284164780826158
1.6793671799157528,1.58390676470462,-1.8644280654287917,-2.4065351351663122,-1.508632477223968,1.7488634163284147,-2.288140891427684
1.6831934642570154,1.6017440408746415,-1.84370301983108,-2.420605237526158,-1.5110154182537114,1.7516926168374916,-2.291719390946439
1.686637120180125,1.6177975893946992,-1.8250504787931394,-2.4332683296370843,-1.5131600652209072,1.754238897074388,-2.294940040496842
1.6897364105217312,1.6322457830390158,-1.8082631918589929,-2.4446651125283734,-1.51509024751929,1.756530549128942,-2.2978386250801903
1.6925257718365847,1.6452491573017116,-1.793154633618261,-2.454922217124796,-1.5168274116073008,1.7585930358633484,-2.3004473511963996
1.695036197025104,1.6569521941255871,-1.7795569312016024,-2.464153611257657,-1.5183908593002549,1.7604492738405673,-2.3027952046944877
1.6972955796984077,1.667484927257821,-1.7673189990266096,-2.472461865974507,-1.5197979622337465,1.7621198879582307,-2.304908272837923
1.6993290241069876,1.6769643870699344,-1.7563048600691162,-2.4799392952177444,-1.5210643548810199,1.7636234406179383,-2.3068100341633677
1.701159124076607,1.685495900895638,-1.7463921350073721,-2.486668981535271,-1.5222041082688091,1.76497663797676,-2.308521619353493
1.7028062140506666,1.6931742633348084,-1.7374706824518025,-2.4927256992200313,-1.5232298863217273,1.7661945155729937,-2.3100620460224714
1.704288595028371,1.7000847895270061,-1.7294413751517896,-2.4981767451355616,-1.524153086572305,1.767290605388941,-2.311448430022892
1.7056227379091038,1.7063042630976022,-1.722214998581778,-2.503082686458971,-1.5249839668000826,1.7682770862071269,-2.312696175621966
1.7068234665023785,1.711901789309262,-1.7157112596687678,-2.5074980336496053,-1.525731759006831,1.76916491893071,-2.313819146660098
1.7079041222368057,1.7169395628982624,-1.7098578946470586,-2.51147184612084,-1.526404771994274,1.7699639683717223,-2.314829820593587
1.7088767123981685,1.7214735591271626,-1.7045898661275203,-2.515048277344687,-1.5270104836840575,1.7706831128603977,-2.3157394271330562
1.709752043543697,1.7255541557321994,-1.6998486404599358,-2.51826706544594,-1.5275556242057309,1.7713303428935034,-2.316558073018031
1.710539841574916,1.7292266926759363,-1.6955815373591097,-2.5211639747369,-1.5280462506759382,1.771912849917799,-2.3172948543140577
1.711248859803211,1.7325319759246431,-1.691741144568366,-2.523771193098628,-1.5284878144996967,1.7724371062351163,-2.317957957480109
1.711886976208839,1.7355067308479342,-1.688284791056697,-2.5261176896240727,-1.5288852219415496,1.7729089369169126,-2.3185547503292434
1.7124612809740383,1.73818401027844,-1.6851740728961948,-2.528229536496881,-1.5292428886396068,1.7733335845273512,-2.319091863893203
1.7129781552628298,1.7405935617655115,-1.6823744265517429,-2.530130198682333,-1.5295647886681834,1.7737157673740638,-2.3195752661005455
1.713443342122836,1.7427621581035508,-1.679854744841736,-2.531840794649176,-1.5298544986941753,1.7740597319338285,-2.3200103280869655
1.7138620102969213,1.7447138948075094,-1.67758703130273,-2.5333803310192815,-1.530115237717799,1.7743693000356742,-2.3204018838745832
1.7142388116536653,1.7464704578408352,-1.6755460891176244,-2.534765913752331,-1.5303499028392564,1.7746479113256697,-2.3207542840833013
1.7145779328747925,1.748051364570625,-1.6737092411510295,-2.536012938212037,-1.530561101448736,1.7748986614852311,-2.3210714442710287
1.7148831419738566,1.74947418062726,-1.672056077981094,-2.537135260225739,-1.5307511801974114,1.7751243366275957,-2.3213568884398805
1.7151578301630568,1.7507547150780793,-1.670568231128152,-2.5381453500380426,-1.5309222510713436,1.7753274442546472,-2.321613788191758
1.715405049533374,1.7519071960836843,-1.6692291689605043,-2.539054430869091,-1.53107621485799,1.7755102411180557,-2.3218449979683693
1.7156275469666913,1.7529444289886131,-1.6680240130096213,-2.5398726036170136,-1.531214782266065,1.775674758294304,-2.322053086767252
1.7158277946567049,1.753877938602948,-1.6669393726538266,-2.5406089590901253,-1.531339492933414,1.7758228237522098,-2.3222403666861866
1.7160080175777415,1.7547180972557606,-1.6659631963336115,-2.54127167901591,-1.5314517325340993,1.7759560826636944,-2.322408918613175
1.7161702182066958,1.755474240043214,-1.6650846376454178,-2.5418681269491015,-1.5315527481747784,1.7760760156834756,-2.322560615347419
1.7163161987727735,1.7561547685518533,-1.6642939348260435,-2.5424049300889617,-1.5316436622514444,1.776183955400789,-2.3226971424081975
1.7164475812822602,1.7567672442095679,-1.6635823022886067,-2.542888052914825,-1.5317254849204922,1.776281101145938,-2.322820016762862
1.7165658255408127,1.7573184723014572,-1.6629418330049135,-2.5433228634580924,-1.531799125322678,1.7763685323161889,-2.3229306036820283
1.716672245373523,1.75781457758411,-1.6623654106495895,-2.5437141929470246,-1.5318654016846829,1.7764472203690747,-2.3230301319092495
1.7167680232229738,1.7582610723384553,-1.661846630529798,-2.544066389487056,-1.5319250504105208,1.77651803961637,-2.3231197073137233
1.7168542232874897,1.7586629176173285,-1.6613797284219858,-2.5443833663730775,-1.5319787342638045,1.7765817769386671,-2.3232003251777273
1.716931803345563,1.759024578368281,-1.6609595165249547,-2.544668645570491,-1.5320270497317863,1.7766391405284956,-2.323272881255311
1.7170016253978369,1.7593500730441083,-1.6605813258176267,-2.544925396848158,-1.5320705336529932,1.776690767759128,-2.323338181725119
1.7170644652448905,1.7596430182523264,-1.6602409541810315,-2.5451564729980536,-1.5321096691821003,1.776737232266507,-2.32339695214793
1.7171210211072454,1.759906668939699,-1.6599346197080957,-2.5453644415329553,-1.5321448911583155,1.7767790503229783,-2.323449845528446
1.7171719213833705,1.760143954558313,-1.6596589186824537,-2.545551613214363,-1.5321765909369258,1.776816686573651,-2.3234974495708975
1.7172177316318882,1.7603575116150467,-1.6594107877593758,-2.545720067727627,-1.5322051207376899,1.7768505591991206,-2.3235402932090925
1.7172589608555586,1.76054971296609,-1.6591874699286058,-2.5458716767895613,-1.5322307975583906,1.7768810445619219,-2.323578852483458
1.717296067156866,1.760722694182014,-1.6589864838809127,-2.5460081249452995,-1.5322539066970333,1.7769084813883345,-2.3236135558303777
1.7173294628280462,1.760878377276332,-1.6588055964379889,-2.5461309282854616,-1.5322747049218224,1.7769331745320085,-2.3236447888425973
1.7173595189321118,1.761018492061206,-1.6586427977393574,-2.546241451291605,-1.532293423324142,1.7769553983612278,-2.3236728985535877
1.7173865694257737,1.7611445953675817,-1.6584962789105893,-2.5463409219971327,-1.5323102698862383,1.776975399807447,-2.3236981972934725
1.717410914870072,1.76125808834331,-1.6583644119646979,-2.5464304456321054,-1.5323254317921324,1.7769934011089739,-2.323720966159363
1.717432825769943,1.7613602320214568,-1.6582457317133956,-2.5465110169035796,-1.532339077507444,1.7770096022802853,-2.323741458138659
