0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279832504599944,-0.4093571389107745,-1.1319901132575765,-1.4223486569132742,-1.0361643934499023,1.1449760838320526,-1.4279567835844542
1.0929938438575832,-0.4116286336312882,-1.2036021559680046,-1.5294023463397812,-1.1016962805723436,1.2173897329193066,-1.5182561041894933
1.1515016707494152,-0.39692756409311936,-1.2680526220267716,-1.6257506668236377,-1.1606753447476197,1.2825625326161603,-1.5995250254548927
1.2041541723916165,-0.36149727718044344,-1.3260572074252908,-1.7124641552591084,-1.213757299369035,1.3412191022310653,-1.6726660053692297
1.25152413784573,-0.3013960956516063,-1.378258923490083,-1.7905062948510322,-1.261533299835473,1.3940129834362078,-1.7384897614700667
1.2940699563084683,-0.21273355130563276,-1.4252332026246166,-1.8607442204837634,-1.3045383969895257,1.4415372605704118,-1.7977207266162072
1.3318861379212672,-0.091714671595582,-1.4674972749881507,-1.9239583535532216,-1.3432563758851608,1.4843317172866104,-1.851000967383833
1.3533216577611467,0.059817072345275335,-1.5064401371323324,-1.9805902563528095,-1.3770009586512248,1.5219923585403952,-1.89887343761652
1.3705248653449449,0.22767007976857812,-1.541472905297743,-2.0318331690676503,-1.4076837365975183,1.5534491194550895,-1.9420032327779908
1.3967933282113183,0.37871062176922643,-1.5722554470705032,-2.0780369632765274,-1.4355494324191151,1.583212373843681,-1.9809281661657987
1.4252193117730652,0.514562891878343,-1.5998282372277546,-2.119521822066709,-1.4611690977631402,1.6120789605732393,-2.015932222361547
1.4505685437697922,0.6368305434438222,-1.624655077196729,-2.1568581949778727,-1.484211527581111,1.6378614854035913,-2.0474332696894852
1.4733288012387513,0.7468712826853023,-1.647001373307464,-2.19046093059792,-1.5049399510807049,1.6609951480459066,-2.0757853168417633
1.4938079404081686,0.8459078912486535,-1.667113207387856,-2.2207033926559623,-1.523593896918707,1.6818067513570212,-2.1013025269714065
1.5122386960781382,0.9350408281636909,-1.6852138724980374,-2.2479216085082006,-1.540382216094873,1.700536216566274,-2.124268085677124
1.5288263305397691,1.0152604696722694,-1.7015044727344268,-2.2724180027752148,-1.5554916717272522,1.71739262498618,-2.144937099784927
