0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.0340607889288467,-0.42602170282283186,-1.0884311533995792,-1.4280501858856318,-0.9944891129332459,1.1274698163087544,-1.4373467609102037
1.0994586562120467,-0.43094719407064397,-1.1572893293232254,-1.5346660059285067,-1.0573846965300298,1.1987753117291131,-1.528240896368774
1.1583160906361334,-0.4189608991549032,-1.2192611851186184,-1.6306188156301253,-1.1139908197707664,1.2629484448304344,-1.6100457926000287
1.2112877816178114,-0.3862167066463512,-1.275038229566264,-1.7169743546710783,-1.164936564870058,1.320701419567329,-1.683670284502118
1.2589623035013215,-0.32861901556640943,-1.3252483039942113,-1.7946873616754662,-1.2107886245584818,1.3726683913560813,-1.7499326439101992
1.3018693731964808,-0.24205076643536644,-1.370500855726834,-1.8645998064224407,-1.2520591680418331,1.4193909772066005,-1.8095699110719405
1.340485735922124,-0.1224367453356312,-1.4116323386275853,-1.9274101255334941,-1.2892138656812695,1.461253575568206,-1.8632457847863866
1.3756516764115434,0.027540225654246353,-1.4680946254910094,-1.9832948794956684,-1.3210374322994947,1.4986475723436345,-1.9116718194156501
1.4068852286539326,0.20058598033065247,-1.5168071897086695,-2.0349538740676842,-1.3508325381274113,1.5335935732638124,-1.9551224750383727
1.4350000058338308,0.3559266844991419,-1.542669746764789,-2.080851302789935,-1.3780903749770543,1.5642512200775485,-1.994238497507206
1.460303305295739,0.4957322651565276,-1.5654587425801818,-2.1219911959763573,-1.4025827188170874,1.5916873757298053,-2.0294400834100874
1.4830762748114565,0.6215640344548234,-1.5865542263823431,-2.159188527182541,-1.4246610636547106,1.6165564002958912,-2.0611252585827198
1.5035719473756022,0.7348110540092107,-1.6055945759740293,-2.1926884916131093,-1.44453855844063,1.6389529435602734,-2.0896418320894603
1.5220180526833333,0.8367331729781778,-1.6227338112990772,-2.222839915896729,-1.462428845236977,1.65911042526801,-2.115306712843929
1.5386195474602913,0.9284632306541972,-1.6381593254268043,-2.2499762864059534,-1.4785299564439578,1.6772529786337251,-2.1384051844636547
1.5535608927595534,1.0110203681202863,-1.6520425833261834,-2.2743992350044255,-1.4930208985187863,1.6935819919433786,-2.159193858721535
1.5670081035288894,1.0853217806712119,-1.6645377206106111,-2.2963800498359244,-1.5060627907629025,1.7082783113540259,-2.1779036677512322
1.5791105932212919,1.1521931186162377,-1.675783418146046,-2.316162847909844,-1.517800441539015,1.7215055002197035,-2.1947425370874636
1.590002833944454,1.2123774625121098,-1.6859045780712136,-2.3339673972571564,-1.5283641990203867,1.7334108434702482,-2.2098976027680184
1.5998058505953001,1.266543190359652,-1.6950136706258074,-2.3499915049799873,-1.5378717903936416,1.7441247552922245,-2.223537075949331
1.6086285655810615,1.3152925437578198,-1.7032118588396479,-2.364413204169011,-1.546428441199266,1.7537684674240914,-2.235812724652337
1.6165690090682467,1.3591668084959259,-1.7105902444601166,-2.3773927279690032,-1.554129595020449,1.7624469936903835,-2.24686073222301
1.623721428861051,1.3986722468475719,-1.7172354045276395,-2.3891720282674767,-1.5608598637720033,1.7706137197100094,-2.2571143678260324
1.6301608474515157,1.4342315200951121,-1.7232112251115195,-2.3997823682344883,-1.5669009939530634,1.7780332946220372,-2.26652649157757
1.6359508781802008,1.4662188577225095,-1.7285867738899723,-2.4092478074734505,-1.5725109489300186,1.7843939934845132,-2.274626983454037
