0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16681000471454382,-0.038726347604435836,-0.16643893270138896,-0.09310280807860719,-0.15466865337431196,0.17789447739033495,-0.2247780243668837
0.31693962316185675,-0.10347403108586536,-0.3162089533153499,-0.2732004278021777,-0.2938704414111927,0.3379996920329358,-0.4270906847800755
0.4520579357437785,-0.18242672369783597,-0.4509710657962862,-0.5031996820382265,-0.4191520506443853,0.4820951843496529,-0.6091934393088096
0.5736617649075413,-0.24983063364110686,-0.5723249211226583,-0.7101954276237219,-0.5319054989542588,0.6117793810865535,-0.773051483725123
0.683104505228597,-0.30800849758690224,-0.6815748687454992,-0.8964883596502655,-0.6333836024331448,0.7284946504709519,-0.9205075596299692
0.7816048108302871,-0.35807895283168817,-0.7799146362717225,-1.0641508921490075,-0.7247138955641423,0.833538720948422,-1.0532123737882166
0.8702557563029156,-0.39999634763490466,-0.8684220208989876,-1.2150471745445728,-0.80691115938204,0.928078535839076,-1.172646462486422
0.9500412127094338,-0.43264754225995417,-0.9480766152857185,-1.350853946923016,-0.880888696818148,1.0131642801888372,-1.2801378285540812
1.0218476860178412,-0.45395181277163876,-1.0197642728879606,-1.4730800908990616,-0.9474684805106451,1.089741353401433,-1.3768804392254588
1.0864726226143397,-0.46096263768603885,-1.0842817313998347,-1.5830836330951807,-1.007390383133395,1.1586608785273318,-1.4639488823636797
1.1446347491542448,-0.4499941479288189,-1.1423473816842573,-1.682086821071688,-1.0613201616975692,1.2206885973292168,-1.542310395980829
1.1969796740046879,-0.4167975881941131,-1.1946063095715354,-1.7711896902505444,-1.1098571290759882,1.2765139314256961,-1.6128355337778966
1.2440854814049431,-0.35679414540565174,-1.2416388166962198,-1.8513822725115152,-1.1535409594797712,1.3267582293560138,-1.6763073641485844
1.2864497011987996,-0.26534144428145356,-1.2839661715352293,-1.923555596546389,-1.1928584731795677,1.3719860100254069,-1.733428785316792
1.3232130086862617,-0.16803006861189285,-1.3318589033884363,-1.9420388305803278,-1.2249417288667446,1.4135817000042645,-1.7859780218364303
1.3521815027304869,-0.06187333455177653,-1.398104775481758,-1.922372589767243,-1.2551999159631388,1.4502612016484993,-1.8326897392442196
1.3706357210470839,0.06107025575126622,-1.4652638858893237,-1.9225951394578724,-1.2838316433084667,1.4829424227021255,-1.8742898094685434
1.4003317088175344,0.20552262745460365,-1.5448053928523804,-1.9600747503202016,-1.3098827830812314,1.5126219003041153,-1.9116443880716087
1.4223847542760248,0.360790764302255,-1.6069913468729489,-2.021381184687693,-1.3332404027415,1.5393331930979373,-1.9452477221137299
1.4282024110719653,0.5005151734859862,-1.6162265619650915,-2.0765578440232875,-1.3545678479978287,1.5632901501968302,-1.975484779589921
1.452125906920263,0.6262669754300316,-1.621100616221012,-2.126213610906984,-1.3737682044900126,1.5847692661294026,-2.0026941204632767
1.4737372905883557,0.7394440503942625,-1.6254841973547816,-2.1709038011023107,-1.3910642454071338,1.6042094521732069,-2.0271806372199386
1.493175178446423,0.8413032800910213,-1.6294297771183477,-2.211124972278105,-1.4066271622773847,1.6216850967106085,-2.0492190516630253
1.5106679527232774,0.9329765585064375,-1.6329808143906202,-2.2473240263363197,-1.420633206089042,1.6374104177420783,-2.0690537442415953
1.5264113025220032,1.015482504244752,-1.6361767469209347,-2.279903174988713,-1.433238555826814,1.6515628408395377,-2.0869049894650624
1.5405802995098616,1.0897378546093095,-1.639053085753264,-2.309224408775867,-1.444583356490388,1.6642999703989454,-2.1029711140472336
1.5533323943941306,1.1565676698011271,-1.6416417906033722,-2.3356135191843057,-1.4547936747425143,1.675763379217075,-2.117430626876733
1.5648092794264326,1.2167145034490798,-1.6439716249484886,-2.3593637185519003,-1.463982960748297,1.6860804458507206,-2.1304441885589824
1.5751384758938218,1.270846653727408,-1.646068475854993,-2.3807388979827357,-1.4722533180710293,1.6953658055794425,-2.1421563941010424
1.5844347526995142,1.3195655889731908,-1.6479556416628183,-2.39997655946473,-1.4796966396406077,1.7037226292650152,-2.1526973790954944
1.5928014018246373,1.3634126306873708,-1.6496540908766164,-2.4172904547870466,-1.486395629057954,1.711243770571864,-2.1621842655867725
1.6003313860374473,1.402874968240545,-1.6511826951891366,-2.4328729605943673,-1.4924247195268807,1.718012797764464,-2.1707224634341897
1.6071083718288337,1.4383910720383861,-1.6525584390703836,-2.4468972158209557,-1.4978509009486374,1.7241049222369669,-2.17840684149696
1.6132076590410462,1.470355565456439,-1.653796608563495,-2.4595190455248854,-1.5027344642281473,1.7295878342619277,-2.1853227817534697
1.6186970175320312,1.4991236095326859,-1.654910961107287,-2.470878692258422,-1.5071296711796947,1.7345224550842566,-2.1915471279843217
1.6236374401739202,1.5250148492013083,-1.6559138783966927,-2.4811023743186054,-1.5110853574360938,1.7389636138242648,-2.1971490395920745
1.6280838205516255,1.5483169649030688,-1.6568165039571512,-2.4903036881727703,-1.5146454750668654,1.7429606566902016,-2.2021907600390365
1.6320855628915663,1.5692888690346538,-1.6576288669615575,-2.4985848706415186,-1.5178495809345731,1.7465579952694825,-2.2067283084412868
1.635687130997519,1.588163582753081,-1.6583599936655176,-2.506037934863392,-1.5207332762155228,1.7497955999907804,-2.210812102003298
1.638928542292882,1.6051508250996658,-1.6590180076990764,-2.5127456926630782,-1.523328601968389,1.7527094442399005,-2.214487516209096
1.641845812458714,1.6204393432115927,-1.659610220329275,-2.5187826746827957,-1.5256643951459783,1.7553319040640685,-2.2177953889943036
1.6444713556079673,1.634199009512327,-1.6601432116964505,-2.5242159585005415,-1.5277666090058166,1.7576921179057878,-2.2207724745009827
1.646834344442299,1.6465827091829883,-1.6606229039269058,-2.5291059139365126,-1.5296586014796771,1.7598163103633118,-2.223451851456988
1.6489610343932004,1.6577280388865836,-1.6610546269343138,-2.5335068738288866,-1.5313613947061557,1.7617280835750682,-2.2258632907173883
