0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16977090044749926,-0.039018229802231484,-0.17663355974061426,-0.09252151514774351,-0.1611534624432022,0.18403079465873937,-0.23508145987674875
0.32256533296973533,-0.10225804166547403,-0.3355800767056506,-0.26881308193745646,-0.30619157864208424,0.34965860533703497,-0.44666651693612425
0.4600847096522567,-0.1769100128839744,-0.4786747029069478,-0.48943742010925023,-0.4367258832210781,0.4987232474672826,-0.6370833206307218
0.5838451994980107,-0.24105004454880063,-0.6074387949295009,-0.6906898604294547,-0.5542067573421725,0.6328807975393458,-0.8084598432288592
0.6952295060564809,-0.29606245536404874,-0.7233724034888566,-0.8718124391967317,-0.6599395440511574,0.7536219943808931,-0.9626774324065925
0.795478807228376,-0.3431966608397527,-0.8277359167766988,-1.0348210892809209,-0.7550990520892439,0.862289612261241,-1.1014657103667544
0.8857045115136143,-0.38252768402814435,-0.9216662023799028,-1.1815288772572732,-0.8407426093235217,0.9600907258636041,-1.2263748016146712
0.9669069822538763,-0.41307583745192006,-1.0062000841286347,-1.3135660859525224,-0.9178218108343718,1.0481115896979722,-1.338793958490191
1.0399856048775604,-0.43292868069273077,-1.0822744716141424,-1.432399677151559,-0.9871935343371452,1.1273310442436957,-1.4399715392288424
1.1057563815166664,-0.4393608289107111,-1.150741501920727,-1.539349909230692,-1.049628083891998,1.198628483192288,-1.5310313750188962
1.1649499735418343,-0.4289775543914618,-1.2123618894855963,-1.6356051181019116,-1.1058191855609838,1.2627961177591782,-1.6129852193536005
1.2182224536869783,-0.39789551848679916,-1.2678199079727215,-1.7222348060860093,-1.1563915086017553,1.3205475277758938,-1.6867432470268147
1.2661608634657717,-0.3419707907701943,-1.3177311159822631,-1.8002015252716972,-1.2019075791234486,1.3725254859523603,-1.7531241245469436
1.3092680240538095,-0.2570435155866249,-1.3626477541069775,-1.8703715725388164,-1.2428753648521065,1.4193125263456905,-1.812861876252304
1.345340455727222,-0.14450705037127476,-1.402941247379415,-1.9336850260625438,-1.2801276520212352,1.4623285912576616,-1.8664853685992253
1.3811809264102373,-0.019641734001438663,-1.470074457265471,-1.944659189542374,-1.3086752305439617,1.500571261001225,-1.9160214347626408
1.412893002962661,0.13075480877349366,-1.5505833994573734,-1.9885963291623021,-1.3381801965991154,1.5347311646763921,-1.959612905429012
1.403399609108192,0.29402032578328474,-1.5862519341127579,-2.03991517528208,-1.3648394226580063,1.5657014605966775,-1.9987864827258854
1.4071641857050459,0.4409160758063826,-1.604364385276382,-2.0861943652605826,-1.38936990281157,1.5934437851678356,-2.0339672666458646
1.4359653321641332,0.5730837635947409,-1.6206330308328334,-2.127765128528813,-1.4115536759971752,1.6178446226291034,-2.0656283432186386
1.4621653033767779,0.6920353358485273,-1.6352640724735525,-2.1651788154702207,-1.4315581143623417,1.6401292099703366,-2.0941221637641503
1.4857224464289343,0.7990915727749486,-1.648432714414798,-2.1988511337174876,-1.4495568312936662,1.6601510904694152,-2.1197672552814675
1.5069215061226569,0.8954421424993826,-1.660284541897054,-2.2291562201400277,-1.46575476873068,1.6781662191298636,-2.1428480334861706
1.5260011972189569,0.9821576855944818,-1.6709511812631268,-2.2564307979203138,-1.4803333884623269,1.6943814136431943,-2.1636205663964487
1.5431726110223014,1.0602016675034165,-1.6805511580477295,-2.2809779179225713,-1.4934540100238558,1.7089744074547182,-2.182315872031281
1.558626832677179,1.130441255425659,-1.6891911320901705,-2.303070325924603,-1.5052626173631498,1.7221080670421869,-2.1991416095366407
1.5725357585940767,1.193656904762291,-1.6969670863689392,-2.3229534931264313,-1.5158906524518867,1.7339288408450446,-2.214284618748244
1.5847467536836386,1.250418577953364,-1.703982781103913,-2.3410356319693486,-1.5235568753211413,1.7494899333310325,-2.231737843044277
1.5957320392348522,1.3015142842001128,-1.710307695562961,-2.3573404737802623,-1.5304150657035362,1.7609548716472334,-2.243546809253084
1.6056838673983225,1.3475235943920854,-1.716013812957358,-2.3719693753109903,-1.5369421337659526,1.770745697359102,-2.2547576813768786
1.6146092388826119,1.388921450826064,-1.7211705866994853,-2.3851611994505544,-1.542568667537307,1.7796226975555975,-2.2661998258886333
1.6227389361349758,1.4262115983659533,-1.72578671685139,-2.396982875547855,-1.5482019212758418,1.7870531594336194,-2.275872675595432
1.6300833243781991,1.4597828828040036,-1.7299392119617254,-2.407598095033325,-1.553443131934923,1.7934445770695846,-2.2841793489357647
1.6367294482564483,1.4900173447469276,-1.7336814716657887,-2.4171163184837483,-1.5584022116383223,1.798913697496961,-2.2915326811927486
1.6426944028237094,1.5172247111108514,-1.7370571974147828,-2.4256796516982,-1.5628554442348226,1.8040501037536223,-2.2985208210100136
1.648081301251301,1.5417217843841964,-1.7400925618203544,-2.4333689028421577,-1.5670040025990672,1.8085442930209752,-2.3046390210770915
1.6529529753431813,1.5637798952767161,-1.7428176501069228,-2.440270130546387,-1.5709067294197954,1.8123659730627208,-2.3099498231683278
1.6573492722610121,1.5836346095231562,-1.7452593853528142,-2.446476831702578,-1.5745096704808845,1.815780107656753,-2.3147518178862274
1.661321294338151,1.6015112704179326,-1.7474534953249112,-2.452049425957516,-1.577879719408624,1.8187031083840346,-2.3188699795898366
1.6649061451375127,1.617602074102405,-1.7494185539389977,-2.457063135984465,-1.580967933635789,1.8212886326298967,-2.3225060042659065
1.6681353188732118,1.632084171220524,-1.7511829446459217,-2.46157556618611,-1.5837684401928513,1.8236164058359776,-2.325784332085002
1.6710412042097624,1.6451180869191504,-1.752770130563185,-2.465636978830998,-1.5862956856833845,1.8257231016509934,-2.328769933730995
1.673660961869857,1.6568498837074095,-1.7541958253247218,-2.469291419215008,-1.588593151990082,1.8275978306942537,-2.3314469438483485
1.6760197016374363,1.6674089497323923,-1.755478637252357,-2.472580499706127,-1.5906668442046756,1.8292856022833428,-2.333885658424203
1.678142728587691,1.6769124587010371,-1.7566333724935936,-2.475540922965753,-1.5925369647941414,1.830809294065656,-2.336114574616595
1.6800549592820206,1.6854658593590681,-1.757671153545645,-2.4782060598412543,-1.5942249688453576,1.8321802649636145,-2.338139254619374
1.681779070239822,1.6931644438500042,-1.7586020928672104,-2.480605344728909,-1.595756859385405,1.83340518599581,-2.3399537948067426
1.68333507634872,1.7000938051450332,-1.7594359747586032,-2.482765327757386,-1.5971515769174982,1.8344920860670864,-2.3415674913902826
1.6847404166686037,1.7063305530062884,-1.7601842094556557,-2.4847096833066424,-1.5984080980680202,1.8353994897548842,-2.3429798369691808
1.6860066193988732,1.7119438006105443,-1.7608528155373468,-2.4864613306988637,-1.5995579642645854,1.8362766760988352,-2.3442795693833935
1.6871473449622272,1.7169957202693888,-1.761454828810419,-2.4880385729830286,-1.6005863482274427,1.8370316029796765,-2.345458308064466
1.6881749517293267,1.7215426143563364,-1.7619953506118848,-2.4894590076291805,-1.6015165859332405,1.8377190125766283,-2.3465410854408253
1.6891066567073632,1.7256358612086211,-1.7624758170596488,-2.4907368286580707,-1.6023826174522766,1.838316288081435,-2.3474468188135376
1.689946121113057,1.7293200411237462,-1.7629087107463914,-2.4918872191621673,-1.6031602952435404,1.838855552670557,-2.3483099997294907
1.6907013811612666,1.7326356747234612,-1.763298227533576,-2.4929237997770604,-1.6038565007789543,1.8393554992743304,-2.349135565909929
1.691378288713453,1.7356185776552897,-1.7636470876634034,-2.4938600599808023,-1.6044725792675987,1.8398531167419103,-2.3499344499654518
1.6919878002581685,1.738303420888096,-1.7639615515784866,-2.4947028038956507,-1.6050271368468905,1.8403041748556035,-2.3506840714109702
1.6925362922351845,1.7407197635571816,-1.7642447533314425,-2.495461760042838,-1.6055233794771673,1.8407183118894346,-2.3513930063167723
1.693030330640105,1.7428947310272673,-1.7645001352555845,-2.4961448045579995,-1.6059705314573671,1.8410920982690462,-2.3520571246945705
1.6934747360327087,1.7448521450298096,-1.764729978658637,-2.496760149715054,-1.606370891647292,1.841438439199042,-2.3526843088539384
1.6938828147818723,1.7466154595406151,-1.7649326888473638,-2.4973098917193455,-1.6067635742765145,1.8416746909945954,-2.3530925702019756
1.694257306604289,1.7482047071490912,-1.7651142921876568,-2.497798074380597,-1.607151156238314,1.8417938572683148,-2.353284749560798
1.6945946394568785,1.7496352673884201,-1.7652782510018132,-2.4982368703176334,-1.6075007151927876,1.841897687606624,-2.3534656482780374
1.6948978407134567,1.750922885944425,-1.7654267839725757,-2.498631662302939,-1.6078129108350119,1.8419958565796801,-2.3536573685193427
1.6951759442510972,1.7520845162246959,-1.7655639109503873,-2.498977590956533,-1.6081270246775266,1.8419695136337613,-2.3536266539491404
1.6954284956403063,1.7531320374952601,-1.765691480334915,-2.499281928307268,-1.6084320771802836,1.8418769802331436,-2.353472103142143
1.695655917074161,1.7540754947526194,-1.7658084792821342,-2.4995535074449666,-1.6087119161681658,1.8417778330952435,-2.353311876452495
1.695860416013305,1.7549248308391356,-1.7659147436682618,-2.4997971706796207,-1.6089646820647059,1.8416854559280535,-2.353168325441324
1.696044353679209,1.7556894696704362,-1.7660113309702274,-2.500015649937191,-1.6091933916552665,1.841598125782419,-2.353037185162202
1.6962109354751036,1.7563792554260584,-1.7661022359764487,-2.500207210306534,-1.6094172915337572,1.8414811965206423,-2.352831694544679
1.6963608760965527,1.757001229731159,-1.7661872787284558,-2.5003765682007484,-1.6096289413974219,1.8413626342658127,-2.3526060191650187
1.6964958226558569,1.7575610128952552,-1.7662638231015468,-2.5005289862431277,-1.6098194234625927,1.8412559269686004,-2.352402909434986
1.6966172745592305,1.7580648106668717,-1.7663327066016155,-2.500666166984901,-1.6099908606532467,1.841159891862818,-2.352220112739747
1.696726581272267,1.758518222241448,-1.766394695908133,-2.5007896337431954,-1.6101451571421328,1.8410734615932953,-2.3520555975876216
1.6968250954472788,1.7589261328001022,-1.7664502126319475,-2.5009008701631648,-1.61028434219333,1.840994686118552,-2.3519073242371813
1.6969137544739605,1.759293251910047,-1.766500180834217,-2.5010009829411373,-1.610409602468311,1.8409238177342306,-2.351773885484744
1.6969936773633483,1.7596236741332882,-1.7665450403782765,-2.5010910844413123,-1.6105225770932643,1.840859155215797,-2.3516535388678306
1.697065602439134,1.7599210535496361,-1.766585418627399,-2.5011721757914698,-1.6106242449335386,1.8408010023762205,-2.3515452376645465
1.6971303289421513,1.7601886943875602,-1.766621764151672,-2.5012451580066117,-1.6107157358050839,1.84074871235426,-2.3514477782882737
1.6971885773122406,1.7604295705667519,-1.7666544797308,-2.5013108420002395,-1.6107980683894518,1.8407016942630738,-2.351360075415535
1.6972412523438365,1.7606463908577565,-1.7666836964403896,-2.5013699575945045,-1.6108726730047118,1.8406578617642833,-2.35128064335869
1.6972886551408433,1.760841528608969,-1.7667099954737853,-2.5014231616293428,-1.6109398090728533,1.840618449383091,-2.3512091638256845
1.6973313096034615,1.7610171517374367,-1.7667336713555146,-2.5014710452606974,-1.611000217977035,1.8405830406662462,-2.351144847722676
1.6973696912901786,1.7611752117825779,-1.7667549857900853,-2.5015141405289167,-1.611054573662186,1.840551229597334,-2.3510869772959673
1.6974042282025505,1.7613174651292989,-1.7667741743137044,-2.501552926270314,-1.6111034826722823,1.840522650777608,-2.351034906577466
1.6974353054724605,1.761445492516568,-1.766791448967772,-2.5015878334375716,-1.6111474907786698,1.8404969758941752,-2.350988054332572
1.697463269654447,1.7615607166026068,-1.7668070006437366,-2.5016192498881034,-1.611187089066678,1.8404739099682461,-2.3509458975757505
1.6974884325895792,1.761664417773636,-1.7668210011928438,-2.501647524693582,-1.6112227194147755,1.8404531879728143,-2.3509079657332688
1.6975110748824038,1.7617577483716824,-1.7668336053253875,-2.501672972018513,-1.6112547794248504,1.840434571793042,-2.350873835390819
1.6975314490296756,1.7618417454995474,-1.7668449523204859,-2.5016958746109506,-1.611283626858551,1.8404178474948596,-2.3508431255674718
