0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613913517366084,-0.039243605058557035,-0.17163332713494628,-0.09226968523801736,-0.15858750700678045,0.1797527654326445,-0.2102257315354237
0.27766499497723135,-0.10253409187481105,-0.32609589318933774,-0.2698683274784272,-0.3013162633128829,0.34153007189483897,-0.39943444464672384
0.39603939251020803,-0.17648975866420918,-0.46506976826124113,-0.494006932839851,-0.4297721439883751,0.4871305512438229,-0.5697476813914748
0.5025734318450255,-0.23638013736131952,-0.5902143445714264,-0.6957283867139306,-0.545382436596318,0.6181691671758388,-0.7229949460146727
0.5984536696057537,-0.28449843739220215,-0.7028850466027065,-0.8772735960580105,-0.6494316999434667,0.7361033390579168,-0.8608978184445869
0.6847497451142522,-0.3219533191976225,-0.8043152052663182,-1.0406624827293256,-0.7430760369559005,0.8422447131795421,-0.985001864257763
0.7624186902098249,-0.34867403667346103,-0.8956098706816006,-1.187712417926483,-0.8273559402670909,0.9377724589810728,-1.0966945207398564
0.8323207732001178,-0.36351129699089063,-0.9777732042795845,-1.320057661605192,-0.9032078532471624,1.0237474679675387,-1.197219093815891
0.8952144202238526,-0.3643595325944208,-1.0517033211987845,-1.439182411591898,-0.9714794603601242,1.1011333204750327,-1.287694319128527
0.9518182309079614,-0.3482790846119275,-1.1182404264260646,-1.5463935657234438,-1.0329237677897203,1.170779996848256,-1.3691215797197471
1.002752222878627,-0.31165942528638024,-1.1781238211306166,-1.6428880692296373,-1.0882263364530145,1.2334647810068602,-1.4424053587433732
1.0485440499942387,-0.2503990139239816,-1.2320188763647135,-1.7297551407468785,-1.1380107589440547,1.2898945865928808,-1.508357970973597
1.089486989623113,-0.1600455493357782,-1.2805244260754007,-1.8080239850494233,-1.1828651290517271,1.340735144974522,-1.5677035896821738
1.1251268309265006,-0.03565198033220632,-1.3241794208150193,-1.8786783374162672,-1.2233681880101965,1.3865911301816491,-1.621080877406807
1.1549284224590508,0.12758526587685537,-1.3634689160806759,-1.9421697502202901,-1.2600093327296482,1.427403807434405,-1.6690682679170832
1.1898106867336702,0.2898649710536665,-1.3988294618197668,-1.9994781049550312,-1.2917838091675833,1.4664653725476782,-1.7126251360994798
1.2169689130016248,0.43537944579839893,-1.4215585113877518,-2.0506472178113175,-1.3211929176410546,1.4995702457443323,-1.7515595651746636
1.2414113179184034,0.5663424730686581,-1.4419933112801406,-2.096699359090384,-1.3476611319813627,1.5293645475575326,-1.786600547085005
1.2634094823602686,0.6842091976118914,-1.4644528708904399,-2.138146285410989,-1.3714825251406253,1.5561794180892772,-1.818137430720761
1.2832335207676309,0.7903070625863907,-1.4897150211485544,-2.1754625011574222,-1.3928992324403284,1.5803975486787516,-1.8465301770742915
