0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13702651478566893,-0.039624276644909806,-0.17955628982590283,-0.09148836901944254,-0.1662829198207998,0.1810578784824789,-0.20737037944570835
0.2603510202327352,-0.1012539957469275,-0.3411612114772709,-0.2659128348563742,-0.3159375476595196,0.3440095216322014,-0.3940046576169267
0.37134316423722424,-0.1705568389995609,-0.48654621831384626,-0.48340300491766486,-0.4506267127143674,0.49066700676068786,-0.5620065261918283
0.47123266868427033,-0.2243093418254826,-0.6174627031419045,-0.6791411123432816,-0.5718469612637304,0.6226567795986792,-0.7131722588136099
0.5611337409691678,-0.26487787911405875,-0.7353418829068915,-0.8553000942460623,-0.680945184958157,0.7414469747322067,-0.84919713309628
0.6420520645472926,-0.2934362489145072,-0.8414775757520839,-1.013840390898052,-0.7791335862831411,0.8483592322141372,-0.9716075379383519
0.7148845970432864,-0.3099701163144981,-0.9370200129062137,-1.1565263803785686,-0.8675031474756267,0.94458136109013,-1.081774704353526
0.7804359615888448,-0.31339758252609057,-1.023013516869845,-1.2849442233142578,-0.9470357525488639,1.0311817495896567,-1.1809263568205663
0.8393690374921869,-0.3017223391210004,-1.100356608667442,-1.4005636425129284,-1.0186316855596687,1.1091463769572751,-1.2701684907885678
0.8923880226972865,-0.27216622124006307,-1.169965391285279,-1.5046288692172558,-1.0830728695855931,1.179319585039502,-1.3504840172564938
0.9400193988677888,-0.22135555999035722,-1.2326132956413323,-1.5983221625386517,-1.1410902320370262,1.2424950766563259,-1.4227616176189146
0.9825249030867655,-0.14540605452729105,-1.2889964095617803,-1.6827578395956,-1.193374266661791,1.2994106682889104,-1.4877903462112667
1.019434525916663,-0.039765251162949655,-1.3397412120901835,-1.7589771466845845,-1.2406068922594822,1.3506982168042871,-1.5462629574978424
1.0500482924122452,0.10031027392102537,-1.3854115343657465,-1.8274912980450833,-1.283373835978593,1.396356754623775,-1.5988335241371185
1.0804376199260224,0.25952226476769596,-1.426514824413753,-1.888681967047581,-1.321625799453812,1.43710122793852,-1.6462132719126585
1.1130194660863881,0.4038165700074627,-1.4635077854569591,-1.9447717659630783,-1.3546048699933788,1.4778300655940255,-1.6891911894582174
1.1387442281944484,0.5328754963350378,-1.491593675524863,-1.9943663860238527,-1.3854272665406007,1.511103413645617,-1.7276082016317815
1.1618965141646425,0.6490285300298555,-1.520101224308962,-2.039001533985213,-1.4131674283324085,1.5410494193139492,-1.7621835098012968
1.1827689331177573,0.7535917451910461,-1.5477355453626471,-2.0791947564097555,-1.4381029155051952,1.5681144695290898,-1.7933099384473248
1.2015237373998584,0.8476778071548705,-1.5726064343109636,-2.115350536833003,-1.4605701523435792,1.592380389213365,-1.8213166867480688
1.2183989200816774,0.9323516057015392,-1.5949902343644484,-2.1478878498209433,-1.4807949407888474,1.6142031613543586,-1.8465214980992504
1.2335858934118986,1.00855725870134,-1.6151356544125848,-2.1771708773166507,-1.4989981159227013,1.6338401110246874,-1.8692055596021273
1.2472540439850657,1.0771421758407,-1.6332665324559075,-2.2035254874961483,-1.5153811608632903,1.6515125557926293,-1.8896211545668775
1.2595553540464723,1.1388685593392551,-1.649584322694898,-2.2272446101932113,-1.5301259462152967,1.6674175515870884,-1.9079951751999717
1.2706265272286454,1.1944222928500932,-1.6642703339099896,-2.248591813641027,-1.54339626522308,1.6817319894804943,-1.9245317896951986
1.2805905815453125,1.2444206493281675,-1.6774877440035718,-2.2678042946274948,-1.5553395561103889,1.694614964640969,-1.9394147414775686
1.2895582299672963,1.2894191688326444,-1.6893834130877958,-2.2850955267800104,-1.5660885192455565,1.7062096352918787,-1.952809397639544
1.2976291133915294,1.3299178358476442,-1.7000895152635975,-2.300657635427676,-1.5757625866014655,1.7166448359687234,-1.9648645880117634
1.3048929084155594,1.3663666359166524,-1.709725007221819,-2.314663533083028,-1.5844692474602948,1.726036515231195,-1.9757142592711177
1.3114303239138525,1.3991705558566916,-1.7183969499842184,-2.3272688409109263,-1.5923052423505741,1.7344890258828576,-1.985478963368346
1.3173139978522463,1.4286940837365314,-1.7262016984703779,-2.338613617923356,-1.5993576378145888,1.7420962850923019,-1.9942671970370622
1.3226093043922345,1.4552652587898816,-1.7332259721079213,-2.348823917216022,-1.6057047937682603,1.7489428181585303,-2.002176607328434
1.3273750802760835,1.4791793163141385,-1.7395478183817104,-2.3580131865682694,-1.6114172341485689,1.7551046977794393,-2.009295076584464
1.3316642785705268,1.5007019680705735,-1.7452374800281205,-2.3662835289782227,-1.6165584305049723,1.7606503893475312,-2.015701698911015
1.3355245570350367,1.5200723546409767,-1.7503581755098898,-2.3737268371424984,-1.6211855072351953,1.765641511697124,-2.021467659002378
1.3389988076528607,1.5375057025470948,-1.754966801443482,-2.3804258144871278,-1.625349876298957,1.770133521768474,-2.0266570230828838
1.342125633208786,1.5531957156574134,-1.7591145647837152,-2.3864548940950083,-1.6290978084610275,1.7741763308015497,-2.03132745075413
1.3449397762090536,1.5673167274529065,-1.762847551789925,-2.3918810657404315,-1.632470947410316,1.7778148589084737,-2.035530835657377
1.3474725049092455,1.580025638066031,-1.7662072400955138,-2.396764620220064,-1.6355067724672294,1.7810895341876969,-2.0393138820696506
1.3497519607393693,1.5914636576157224,-1.7692309595705438,-2.401159819250778,-1.6382390150203856,1.784036741926199,-2.042718623840204
1.3518034709864237,1.6017578752088362,-1.7719523070980707,-2.405115498377677,-1.6406980333197099,1.7866892288811531,-2.0457828914333214
1.353649830208705,1.611022671041412,-1.774401519872845,-2.408675609591296,-1.6429111497902515,1.7890764671332366,-2.0485407322668268
1.3553115535086795,1.6193609872897925,-1.7766058113701417,-2.411879709683078,-1.6449029546146374,1.7912249815545007,-2.0510227890167414
1.356807104478568,1.6268654719126188,-1.778589673717709,-2.414763399765294,-1.6466955789572915,1.7931586445293801,-2.0532566400914694
1.358153100351371,1.6336195080726166,-1.7803751498305194,-2.4173587208389677,-1.6483089408662386,1.7948989412035592,-2.0552671060585643
1.3593644966367913,1.6396981406162014,-1.7819820783320486,-2.419694509805006,-1.6497609665847344,1.7964652082079198,-2.0570765254288164
1.3604547532935631,1.6451689099051177,-1.783428313983425,-2.421796719874214,-1.6510677897317336,1.797874848510076,-2.058705002861931
1.3614359842845496,1.6500926022649127,-1.7847299260696639,-2.423688708936308,-1.6522439305643146,1.7991435247807404,-2.060170632551639
1.3623190921763286,1.6545239253885615,-1.7859013769472787,-2.425391499092027,-1.6533024573138628,1.8002853334234452,-2.061489699272295
1.3631138892788222,1.6585121161997276,-1.786955682737132,-2.4269240102320304,-1.6542551313886364,1.801312961201283,-2.0626768593208156
1.363829206670961,1.6621014879296971,-1.7879045579480002,-2.4283032702579086,-1.655112538056077,1.8022378262009688,-2.0637453033644233
1.364472992323784,1.665331922486619,-1.7887585456377815,-2.4295446042810895,-1.655884204056889,1.8030702047004925,-2.0647069030036174
1.3650523994112267,1.6682393135878204,-1.7895271345585846,-2.4306618049018565,-1.6565787034577126,1.8038193453500022,-2.0655723426788457
1.3655738657898315,1.6708559655788904,-1.7902188645873074,-2.431667285460462,-1.6572037529185282,1.8044935719345974,-2.0663512383865106
1.3660431855304873,1.6732109523708547,-1.7908414216131578,-2.432572217963132,-1.6577662974333216,1.8051003758608413,-2.067052244523373
1.366465573296994,1.675330440483633,-1.7914017229364234,-2.4333866572154688,-1.6582725874966833,1.8056464993946197,-2.0676831500465176
1.3668457222867716,1.6772379797851509,-1.7919059941273623,-2.4341196525425124,-1.6587282485537467,1.8061380105752136,-2.0682509650173193
1.3671878563774984,1.6789547651565386,-1.7923598381992074,-2.434779348336799,-1.6591383435051341,1.8065803706379633,-2.068761998491016
1.3674957770590845,1.6804998719908122,-1.792768297863868,-2.43537307455161,-1.6595074289614071,1.8069784946946654,-2.0692219286173206
1.367772905672449,1.6818904681416846,-1.7931359115620624,-2.435907428144898,-1.659839605872072,1.8073368063459294,-2.069635865730975
1.3680223214244187,1.683142004677497,-1.7934667638904374,-2.4363883463788194,-1.6601385650916856,1.8076592868322983,-2.070008409133246
1.3682467956011377,1.6842683875597553,-1.7937645309859749,-2.436821172789315,-1.6604076283893499,1.8079495192702566,-2.070343698195274
1.3684488223601354,1.6852821321538145,-1.7940325213719586,-2.437210716558731,-1.6606497853572573,1.8082107284646378,-2.070645458351085
1.368630646443188,1.6861945022884937,-1.794273712719344,-2.437561305951178,-1.6608677266283816,1.8084458167397899,-2.070917042491302
1.368794288117894,1.6870156354097297,-1.7944907849319909,-2.4378768364043557,-1.6610638737723993,1.8086573961876249,-2.071161468217486
1.3689415656250916,1.6877546552188656,-1.794686149923373,-2.438160813812194,-1.6612404062020196,1.8088478176908627,-2.0713814513710416
1.369074115381535,1.68841977304711,-1.794861978415617,-2.438416393479229,-1.6613992853886816,1.8090191970439509,-2.071579436209232
1.3691934101623024,1.6890183790925508,-1.7950202240586366,-2.4386464151795426,-1.66154227665668,1.8091734384618925,-2.071757622563595
1.3693007754649644,1.6895571245334668,-1.7951626451373541,-2.438853434709809,-1.6616709687978808,1.8093122557381902,-2.0719179902825147
1.3693974042373342,1.6900419954303092,-1.7952908241082,-2.4390397522870346,-1.661786791724963,1.8094371912869969,-2.0720623212295353
1.3694843701324435,1.6904783792374838,-1.7954061851819612,-2.439207438106525,-1.661891032359338,1.8095496332810508,-2.072192219081848
1.3695626394380203,1.6908711246639563,-1.7955100101483463,-2.4393583553440545,-1.6619848489302766,1.8096508310758166,-2.072309127148924
1.36963308181302,1.6912245955477956,-1.795603452618093,-2.439494180857821,-1.6620692838441218,1.8097419090912132,-2.0724143444092875
1.369696479950502,1.6915427193432637,-1.795687550840865,-2.4396164238202016,-1.6621452752665828,1.8098238793051686,-2.0725090399436104
1.3697535382742199,1.6918290307591968,-1.7957632392413596,-2.4397264424863354,-1.662213667546798,1.8098976524978183,-2.072594265924497
1.3698048907655516,1.6920867110335474,-1.7958313588018049,-2.4398254592858484,-1.662275220598992,1.8099640483712847,-2.0726709693072918
1.3698511080077371,1.6923186232804726,-1.7958926664062056,-2.4399145744054036,-1.6623306183459663,1.8100238046574788,-2.0727400023518037
1.3698927035256923,1.6925273443027142,-1.7959478432501663,-2.439994778012997,-1.6623804763182433,1.8100775853151212,-2.0728021320918617
1.3699301394918413,1.6927151932227398,-1.795997502409731,-2.440066961259826,-1.6624253484932925,1.8101259879070608,-2.072858048857911
1.3699638318613658,1.69288425725077,-1.7960421956533392,-2.4401319261819667,-1.6624657334508368,1.810169550239862,-2.0729083739473535
1.3699941549939292,1.693036414876004,-1.7960824195725866,-2.440190394611889,-1.6625020799126267,1.8102087563394338,-2.0729536665278494
1.3700214458132283,1.6931733567387206,-1.7961186210999092,-2.440243016198815,-1.6625347917282374,1.810244041829094,-2.072994429850294
1.3700460075505905,1.6932966044151712,-1.7961512024744994,-2.4402903756270447,-1.662564232362287,1.8102757987698295,-2.0730311168404922
1.37006811311421,1.6934075273239815,-1.7961805257116308,-2.440332999112448,-1.6625907289329314,1.810304380016529,-2.0730641351316694
1.370088008121462,1.6935073579419153,-1.796206916625049,-2.4403713602493085,-1.6626145758465112,1.8103301031385923,-2.073093851593727
1.3701059136279834,1.6935972054980597,-1.7962306684471252,-2.44040588527248,-1.6626360380687328,1.81035325394848,-2.073120596409578
1.370122028583848,1.6936780682985935,-1.7962520450869939,-2.4404369577933323,-1.6626553540687323,1.8103740896774065,-2.073144666743843
1.370136532044122,1.693750844819077,-1.7962712840628758,-2.440464923062097,-1.6626727384687316,1.8103928418334654,-2.07316633004468
1.3701495851583647,1.6938163436875153,-1.7962885991411695,-2.4404900918039836,-1.662688384428731,1.8104097187739407,-2.0731858270154326
1.3701613329611797,1.6938752926691125,-1.7963041827116337,-2.44051274367168,-1.6627024657927303,1.810424908020389,-2.0732033742891094
1.3701719059837103,1.6939283467525523,-1.7963182079250517,-2.4405331303526046,-1.6627151390203294,1.8104385783422108,-2.0732191668354174
1.370181421703985,1.6939760954276504,-1.7963308306171277,-2.4405514783654354,-1.6627265449251687,1.810450881631867,-2.0732333801270943
1.3701899858522297,1.6940190692352406,-1.7963421910399962,-2.440567991576982,-1.662736810239524,1.8104619545925724,-2.0732461720896027
1.3701976935856477,1.6940577456620736,-1.7963524154205779,-2.440582853467373,-1.6627460490224435,1.8104719202572208,-2.07325768485586
1.3702046305457218,1.6940925544462249,-1.7963616173631014,-2.4405962291687238,-1.662754363927071,1.8104808893554165,-2.0732680463454907
1.3702108738097867,1.6941238823519624,-1.7963698991113726,-2.4406082672999387,-1.6627618473412358,1.8104889615438036,-2.073277371686158
1.3702164927474434,1.6941520774671277,-1.7963773526848166,-2.440619101618031,-1.662768582413984,1.8104962265133617,-2.0732857644927583
1.370221549791333,1.6941774530707776,-1.796384060900916,-2.4406288525043136,-1.6627746439794573,1.8105027649859728,-2.073293318018698
1.3702261011308323,1.6942002911140635,-1.7963900982954057,-2.440637628301967,-1.6627800993883832,1.810508649611331,-2.0733001161920437
1.3702301973363804,1.6942208453530216,-1.7963955319504463,-2.440645526519855,-1.6627850092564165,1.8105139457741604,-2.0733062345480544
1.3702338839213728,1.694239344168085,-1.796400422239983,-2.440652634915953,-1.6627894281376465,1.8105187123207134,-2.073311741068464
1.3702372018478648,1.6942559931016428,-1.7964048235005659,-2.4406590324724413,-1.6627934051307534,1.8105230022126169,-2.073316696936832
1.3702401879817068,1.6942709771418454,-1.7964087846350905,-2.44066479027328,-1.6627969844245496,1.8105268631153353,-2.073321157218363
1.3702428755021638,1.6942844627780285,-1.7964123496561626,-2.4406699722940344,-1.6628002057889661,1.8105303379277866,-2.0733251714717413
1.3702452942705745,1.6942965998505939,-1.7964155581751275,-2.440674636112713,-1.662803105016941,1.810533465258997,-2.073328784299781
1.3702474711621433,1.6943075232159033,-1.7964184458421961,-2.4406788335495238,-1.6628057143221182,1.8105362798570903,-2.073332035845017
1.3702494303645547,1.694317354244682,-1.7964210447425577,-2.4406826112426527,-1.6628080626967778,1.8105388129953777,-2.073334962235729
1.3702511936467245,1.6943262021705834,-1.7964233837528831,-2.4406860111664685,-1.6628101762339715,1.8105410928198393,-2.0733375959873697
1.3702527806006768,1.694334165303895,-1.796425488862176,-2.4406890710979026,-1.6628120784174458,1.8105431446618576,-2.0733399663638465
1.3702542088592335,1.6943413321238758,-1.7964273834605398,-2.4406918250361933,-1.6628137903825726,1.8105449913196767,-2.0733420997026752
1.3702554942919343,1.694347782261859,-1.796429088599067,-2.4406943035806545,-1.6628153311511866,1.810546653311716,-2.0733440197076214
