0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417759804343235,-1.8066788269046181,1.2668893535473353,-2.250455127174797,-1.4382650576885008,1.6075512601191255,-1.9054186737398462
-1.4594903616464074,-1.7997097416802057,1.2802588577690868,-2.278694005333886,-1.4559348197320474,1.6273052578935459,-1.928829058454575
-1.4754331352417605,-1.7934372882962144,1.2922914115686632,-2.304108931948473,-1.4718380099370587,1.6450825594758192,-1.9498982759879404
-1.4897816602520413,-1.7877921494164808,1.303120709988282,-2.326982377660022,-1.486150825575048,1.6610825858061582,-1.9688605920613431
-1.5026953870444189,-1.7827116446060773,1.3128670785659389,-2.347568500583932,-1.4990322499195865,1.6754833645079106,-1.9859267154732874
-1.5143176341807518,-1.778138999992931,1.32163881028583,-2.3660959693045425,-1.5106257797625484,1.6884430894364997,-2.001286146745332
-1.5247777315179234,-1.7740237828311352,1.329533368833732,-2.3827707206953614,-1.5210598052945983,1.7001078610559541,-2.0151096889439177
-1.5341917362134394,-1.7703199327330894,1.336638471526844,-2.397777963841923,-1.5304506161330258,1.7106053218653725,-2.0275508158228566
-1.542664438878544,-1.7669866852287162,1.3430330639506447,-2.411284521623354,-1.5389021514585213,1.7200544225662318,-2.0387479007405522
-1.5502897975313044,-1.7639866192498708,1.3487881971320652,-2.4234403935678364,-1.546508696392187,1.7285578075499017,-2.0488252235027917
-1.5571525660468428,-1.7612864522570786,1.3539678169953437,-2.4343806563465455,-1.5533547052744836,1.7362102366283991,-2.057894774627837
-1.5633290171746965,-1.7588562200324585,1.3586294748722945,-2.4442268765680786,-1.5595162005353402,1.7430969441859434,-2.066057341318031
-1.5688879211341609,-1.75666923805525,1.36282496696155,-2.453088512361762,-1.565061363974704,1.749296489287672,-2.0734037216162085
-1.5738908911074663,-1.7547008635781844,1.36660090984188,-2.461063966586708,-1.5700521026066814,1.7548755332179362,-2.080015432794439
-1.578393529741758,-1.7529292539462955,1.3699992584341771,-2.46824186136276,-1.5745438384970958,1.7598962288432143,-2.085965948393518
-1.582445877228655,-1.7513347467505642,1.3730577721672446,-2.4747019556311822,-1.5785864565488184,1.764414492402068,-2.0913213930163432
-1.5860929680562212,-1.7498996426342206,1.3758104345270052,-2.480516031709298,-1.5822248569788313,1.7684806310187062,-2.096141277590595
-1.5893754518677248,-1.748608297444721,1.3782878306507897,-2.4857487372980267,-1.5854992403881414,1.772141873013385,-2.1004792474404117
-1.592329659851206,-1.747446026005604,1.380517487162196,-2.490458160761655,-1.5884462395624017,1.7754366014751883,-2.1043834012192155
-1.594988424132279,-1.7463999304120348,1.3825241780224613,-2.494696632335367,-1.5910985833947975,1.7784015252605827,-2.1078971236896886
-1.5973812928615383,-1.7454584011127348,1.3843301997967001,-2.49851124885522,-1.5934857296295775,1.7810696744429297,-2.111059460614879
-1.599534858643147,-1.7446109880367413,1.3859556193935152,-2.5019443971444866,-1.5956341918173396,1.7834707674240675,-2.1139055526691273
-1.601473054251208,-1.743848284956425,1.3874184970306487,-2.505034225089085,-1.5975678333721886,1.7856315438434263,-2.1164670260614304
-1.6032174187348611,-1.7431618253411807,1.3887350869040689,-2.5078150655871347,-1.5993081323143425,1.7875760638054958,-2.118772344068054
-1.6047874603454797,-1.742544301066977,1.389920017790147,-2.510317857455646,-1.600874218178959,1.789328190008623,-2.1208472156423253
-1.6062004816112492,-1.741988491421521,1.3909864555876172,-2.5125703629048255,-1.6022837251549453,1.7909048481718128,-2.122714589327179
-1.6074721864946853,-1.7414882291835534,1.3919462496053405,-2.5145976115232207,-1.6035523073191107,1.7923236124721693,-2.124395216162616
-1.608616708518175,-1.7410379638828346,1.3928100642212915,-2.5164221298522453,-1.6046940535532965,1.7936003004383996,-2.1259077720913977
-1.6096467675666395,-1.740632699479113,1.3935874973756475,-2.5180641916446875,-1.6057216444268132,1.7947491439411847,-2.1272690652703625
-1.6105738113006265,-1.740267939020631,1.3942871872145677,-2.5195420431676085,-1.6066464929228952,1.7957829483720407,-2.1284942228824417
-1.6114081424188496,-1.7399396348189085,1.394916908069596,-2.5208721059702333,-1.6074788711132155,1.7967132358027877,-2.1295968592611936
-1.6121590331867244,-1.739644143590572,1.3954836568391216,-2.522069159371248,-1.6082280241818392,1.797550373738343,-2.130589227197575
-1.6128348285059644,-1.7393781860727202,1.3959937307316945,-2.523146504694389,-1.6089022730599438,1.7983036909215016,-2.131482354111887
-1.6134430386724037,-1.7391388106669445,1.39645279723501,-2.524116113078124,-1.609509106807393,1.7989815814986139,-2.132286164605251
-1.61399042285421,-1.7389233607110735,1.396865957087994,-2.5249887585024995,-1.6100552657642977,1.7995915987211732,-2.1330095907533435
-1.6144830642192094,-1.7387294450173776,1.3972378009556796,-2.525774137511822,-1.6105468163938876,1.8001405392385155,-2.133660671368686
-1.6149264375470145,-1.7385549113517864,1.3975724604365967,-2.5264809769638785,-1.6109892186462582,1.8006345189295163,-2.13424664133504
-1.6153254700779398,-1.738397822560961,1.397873653969422,-2.527117131003276,-1.6113873865898851,1.8010790411249895,-2.1347740120070227
-1.6156845962754014,-1.738256435083194,1.398144728148965,-2.527689668336668,-1.6117457429833328,1.8014790579862203,-2.135248643568667
-1.6160078071107447,-1.7381291796053577,1.3983886949105535,-2.5282049507798274,-1.6120682683925038,1.8018390257276642,-2.1356758101552353
-1.6162986944184967,-1.7380146436517878,1.3986082649959832,-2.528668703949491,-1.6123585453983755,1.8021629543023545,-2.1360602584621184
-1.6165604908151874,-1.7379115559123002,1.39880587807287,-2.5290860808855955,-1.612619798385775,1.8024544521061632,-2.1364062604922402
-1.6167961056255373,-1.7378187721357532,1.398983729842068,-2.529461719310938,-1.612854929354769,1.8027167662010115,-2.1367176610282232
-1.6170081572154005,-1.737735262432862,1.3991437964343463,-2.529799793164576,-1.6130665501521473,1.8029528185067685,-2.1369979203569156
-1.6171990020908864,-1.7376600998475578,1.3992878563673967,-2.5301040589816464,-1.6132570114807856,1.803165238366319,-2.1372501527211183
-1.6173707610871288,-1.7375924500702147,1.399417510307142,-2.5303778976349975,-1.6134284290089254,1.8033563918476068,-2.137477160925844
-1.6175253429378016,-1.7375315621787069,1.3995341988529129,-2.5306243519024867,-1.6135827068692445,1.803528408109894,-2.1376814674837012
-1.6176644654873669,-1.7374767603046348,1.3996392185441067,-2.5308461602774033,-1.6137215588086233,1.8036832031285983,-2.13786534264553
-1.6177896747818274,-1.7374274361323094,1.399733736266181,-2.531045787397727,-1.613846527223445,1.8038225010435145,-2.138030829627793
-1.617902362250172,-1.7373830421473007,1.399818802216048,-2.5312254514323556,-1.613959000291799,1.8039478533686362,-2.1381797673170735
-1.6180037801674778,-1.7373430855596723,1.3998953615709282,-2.5313871487286215,-1.6140602273928308,1.8040606562778954,-2.1383138107039947
-1.618095055571531,-1.7373071228344918,1.3999642649903203,-2.53153267599498,-1.6141513329844748,1.8041621661596294,-2.138434449273629
-1.6181772027876378,-1.7372747547689427,1.4000262780677735,-2.5316636502653624,-1.6142333290936812,1.8042535136132467,-2.1385430235567715
-1.618251134700826,-1.737245622061422,1.4000820898374813,-2.5317815268670394,-1.6143071265578552,1.804335716044167,-2.1386407400259997
-1.6183176729007145,-1.737219401323466,1.4001323204302183,-2.531887615591645,-1.6143735451423513,1.8044096889974646,-2.1387286845020532
-1.6183775568117995,-1.7371958014902495,1.4001775279636814,-2.53198309524906,-1.6144333226463927,1.8044762563565593,-2.138807834219513
-1.6184314519106264,-1.7371745605898337,1.4002182147437983,-2.5320690267658685,-1.614487123098551,1.8045361595206448,-2.1388790686858528
-1.6184799571211703,-1.7371554428353104,1.4002548328459035,-2.5321463649739337,-1.614535544132807,1.8045900656631415,-2.138943179454539
-1.6185236114706127,-1.7371382360075744,1.4002877891377983,-2.532215969220093,-1.6145791236271234,1.8046385751632168,-2.139000878920777
-1.6185629000794848,-1.73712274909968,1.4003174498005035,-2.5322786129148547,-1.614618345678258,1.8046822282931914,-2.139052808237642
-1.6185982595527426,-1.7371088101966377,1.4003441443969382,-2.5323349921262053,-1.6146536459791854,1.80472151123635,-2.139099544440568
-1.6186300828316935,-1.7370962645671255,1.4003681695337296,-2.532385733314016,-1.614685416658854,1.8047568615022151,-2.1391416068593525
-1.6186587235606875,-1.7370849729459295,1.4003897921568416,-2.532431400290992,-1.6147140106380353,1.8047886727996199,-2.1391794628889396
-1.6186845000171055,-1.7370748099880555,1.4004092525176424,-2.5324725004875113,-1.6147397455496486,1.8048172994218745,-2.139213533183098
-1.6187076986483182,-1.7370656628773549,1.4004267668423631,-2.532509490589969,-1.6147629072671068,1.8048430601928827,-2.1392441963287125
-1.6187285772549205,-1.7370574300742179,1.400442529734612,-2.5325427816152715,-1.614783753079874,1.8048662420181714,-2.1392717930526275
-1.6187473678556177,-1.737050020188439,1.4004567163376358,-2.532572743477872,-1.6148025145515115,1.804887103080393,-2.1392966300077885
-1.6187642792656025,-1.73704335096474,1.4004694842803573,-2.532599709100098,-1.6148194000919527,1.804905875714898,-2.139318983180758
-1.6187794994170732,-1.737037348369695,1.4004809754288066,-2.5326239781114297,-1.6148345972725875,1.8049227689974117,-2.139339100958463
-1.6187931974476841,-1.737031945769917,1.400491317462411,-2.5326458201778492,-1.6148482749098647,1.8049379710726416,-2.1393572068882603
-1.618805525580134,-1.7370270831923904,1.4005006252926548,-2.5326654779982465,-1.6148605849405617,1.8049516512497517,-2.1393735021619804
-1.6188166208137822,-1.7370227066587336,1.4005090023398745,-2.532683170001179,-1.6148716641095509,1.8049639618880466,-2.139388167851563
-1.6188266064470924,-1.7370187675860054,1.4005165416823722,-2.5326990927719493,-1.6148816354888091,1.804975040093871,-2.139401366921116
-1.6188355934478178,-1.7370152222474038,1.40052332709062,-2.532713423236972,-1.6148906098445461,1.8049850092476236,-2.1394132460377637
-1.6188436816861604,-1.7370120312868689,1.4005294339580432,-2.532726320629698,-1.6148986868676354,1.8049939803778947,-2.139423937201403
-1.6188509610446042,-1.7370091592822043,1.400534930138724,-2.532737928259944,-1.6149059562810184,1.8050020533980344,-2.1394335592114784
-1.6188575124167577,-1.737006574351867,1.4005398767013366,-2.532748375106285,-1.6149124988363805,1.8050093182189224,-2.139442218987074
-1.618863408606304,-1.7370042478010588,1.400544328607688,-2.532757777249204,-1.6149183872111719,1.8050158557503353,-2.1394500127549914
-1.6188687151360512,-1.7370021538031941,1.4005483353234043,-2.5327662391609262,-1.6149236868159365,1.8050217388020635,-2.1394570271190148
-1.61887349097607,-1.7370002691132063,1.400551941367549,-2.5327738548662655,-1.614928456520918,1.8050270328948153,-2.139463340022248
-1.618877789199014,-1.7369985728095099,1.400555186807279,-2.5327807089873837,-1.614932749310015,1.8050317969899388,-2.1394690216132117
-1.6188816575699023,-1.7369970460617559,1.400558107703036,-2.5327868776840736,-1.6149366128693454,1.8050360841460895,-2.139474135025331
-1.61888513907692,-1.7369956719218003,1.4005607365092174,-2.532792429500012,-1.6149400901169644,1.8050399421101582,-2.1394787370784663
-1.6188883872605013,-1.736994745448043,1.4005631024347807,-2.5327974359175447,-1.6149430494051786,1.8050456467247298,-2.1394829844418934
-1.6188911959814603,-1.7369936018673042,1.4005652317677877,-2.532801931937695,-1.6149458827359944,1.8050485520754653,-2.139486701713197
-1.618893838391452,-1.7369928821918839,1.400567148167494,-2.532805988069573,-1.6149482628982847,1.805053394209244,-2.1394901525647625
-1.6188961019610724,-1.7369919248407304,1.4005688729272296,-2.5328096288583724,-1.6149505749422517,1.8050555241281596,-2.139493152999023
-1.618898253705018,-1.7369913726982056,1.4005704252109918,-2.5328129152641035,-1.6149524859951554,1.8050596678398172,-2.1394959586821924
-1.6189000757123087,-1.7369905662186431,1.4005718222663777,-2.532815863320373,-1.6149543757800215,1.8050611698421926,-2.139498378484659
-1.6189018300259908,-1.736990149800839,1.400573079616225,-2.532818526252305,-1.6149559068392358,1.8050647479969186,-2.1395006615870193
-1.6189032943760993,-1.7369894655480225,1.4005742112310875,-2.532820913199164,-1.614957454580662,1.8050657415353155,-2.1395026110827633
-1.6189047267787446,-1.736989159085929,1.4005752296844638,-2.5328230711208666,-1.614958677832772,1.8050688617225379,-2.1395044708991975
-1.6189059014332619,-1.7369885738535866,1.4005761462925024,-2.532825003572293,-1.614959948508024,1.8050694435253132,-2.1395060394505703
-1.6189070730940227,-1.7369883564707516,1.4005769712397371,-2.5328267524385812,-1.6149609224264878,1.8050721928670632,-2.1395075564090718
-1.618908013100558,-1.7369878514586075,1.4005777136922484,-2.5328283167512904,-1.6149619686692405,1.8050724412613348,-2.139508816398804
-1.6189089735652957,-1.7369877062422272,1.4005783818995086,-2.5328297342850186,-1.6149627406194405,1.8050748903058857,-2.1395100556453497
-1.618909723511377,-1.7369872662194699,1.4005789832860427,-2.532831000407459,-1.614963605064662,1.8050748687181133,-2.1395110657028256
-1.6189105129113073,-1.7369871794678438,1.4005795245339234,-2.532832149563697,-1.6149642134140811,1.8050770745929063,-2.139512080005093
-1.6189111089119939,-1.7369867920954196,1.4005800116570162,-2.5328331741537133,-1.6149649305974663,1.8050768343835353,-2.1395128876196057
-1.6189117597526463,-1.736986752708283,1.4005804500677996,-2.5328341059257093,-1.614965406424999,1.8050788433483063,-2.139513719718956
-1.6189122310604567,-1.7369864079898616,1.4005808446375048,-2.5328349348758348,-1.6149660043215697,1.8050784261071597,-2.1395143633564215
-1.6189127696706989,-1.7369864069744718,1.4005811997502393,-2.53283569056783,-1.6149663728021195,1.8050802756213684,-2.1395150478729867
-1.6189131399796233,-1.7369860968116504,1.4005815193517004,-2.5328363610507547,-1.614966874072542,1.805079715026373,-2.139515558690464
-1.6189135876853429,-1.7369861268826488,1.4005818069930154,-2.53283697411895,-1.6149671555985896,1.805081435423333,-2.1395161236662514
-1.6189138761870678,-1.7369858447146078,1.4005820658701988,-2.5328375162443426,-1.6149675785987312,1.8050807587456479,-2.1395165269006884
-1.618914250261833,-1.7369858999698513,1.4005822988596641,-2.5328380137880697,-1.6149677896888408,1.805082374588176,-2.139516995049481
-1.6189144725012639,-1.7369856404814255,1.4005825085501828,-2.5328384519445897,-1.6149681492875436,1.8050816039109916,-2.139517311142587
-1.6189147869363396,-1.7369857161393665,1.4005826972716495,-2.532838855914154,-1.614968303322283,1.8050831350891656,-2.1395177008623523
-1.6189149555045577,-1.7369854750245413,1.4005828671209697,-2.532839209856478,-1.614968611563786,1.8050822882946438,-2.1395179463717344
