0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14791542696943952,-0.03929880610436359,-0.17377786381739496,-0.09217316516485692,-0.15996162140889028,0.18155251583687704,-0.2109003875506011
0.28103994970332513,-0.10229784384606727,-0.33017020582134526,-0.2689927005107839,-0.30392708067689156,0.34494958904666007,-0.4007163533047017
0.400856328539126,-0.1756980778546271,-0.47096459518048644,-0.4917941463544243,-0.4334959940180927,0.4920065972494232,-0.5715414959095256
0.5086845791120406,-0.23616198634779859,-0.5976591491317282,-0.6949506054111942,-0.5501080160251737,0.6243573400686403,-0.725285690729843
0.6057298198982061,-0.28496274609422667,-0.711729656783752,-0.8777868647352153,-0.6550588358315466,0.7434724085397432,-0.8636340589068313
0.6930747349151413,-0.3232644712682835,-0.8144210536245061,-1.0423376163121016,-0.7495145736572822,0.8506766382244145,-0.988138834895649
0.7716876050790258,-0.35102862532356494,-0.9068503405869096,-1.1904332648165374,-0.8345247377004443,0.9471609418713728,-1.1001923186719182
0.8424389905625593,-0.36711659985504336,-0.9900339717393744,-1.3237196691273159,-0.9110338853392902,1.033996804042922,-1.2010417516265783
0.9061087485912505,-0.3694150307394556,-1.064883035114331,-1.4436777730241461,-0.9798922977762602,1.112149081910338,-1.291808279532951
0.9634088214292595,-0.3549559714899568,-1.1322468001757764,-1.5516400665312935,-1.041865190395515,1.1824872764233092,-1.373497506775954
1.0149696898883,-0.3200878491733787,-1.1928733977225512,-1.6488061306877262,-1.0976415670615531,1.2457948889143797,-1.4470160060358723
1.0613337885537584,-0.2606644362544082,-1.2474354976299744,-1.7362555884285156,-1.1478423954056975,1.3027832590794477,-1.5131769231438905
1.1028520451221417,-0.17221877889699494,-1.2965396572936922,-1.814960100395226,-1.193027186884055,1.3541163592842604,-1.5727044247046311
1.1393006569944635,-0.049931095706509804,-1.3407511227972464,-1.8857941611652653,-1.233688920123083,1.400410183864903,-1.6262475413718476
1.1702496076644044,0.11082996742261664,-1.3805828714960977,-1.9495448158583009,-1.2702490381624043,1.4417900904440495,-1.6744194136175692
1.1940357229485061,0.27522497794390877,-1.4169192576730976,-2.0069523623059973,-1.302459256411435,1.4770748089411374,-1.717768145533402
