0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670793513776859,-0.0391843197078513,-0.1704562359642567,-0.09236108948607155,-0.1577597692249704,0.17875193611936532,-0.21060643856409367
0.27874571266308656,-0.10268262112035544,-0.3238585296955915,-0.2704262715326999,-0.29974356152744375,0.33962852179704694,-0.40015816148807765
0.39758094623159895,-0.17685461674704833,-0.46188118620370894,-0.4946686551124122,-0.42752897459966976,0.48441832769067766,-0.5707790256553531
0.5045297995462251,-0.23709083767029246,-0.5861682689803152,-0.6964835583787421,-0.5425358463646732,0.6147273713182632,-0.7243037617723276
0.600783283559724,-0.2856581240712527,-0.6980655197534646,-0.8781130339387826,-0.6460420309531762,0.7320049320379637,-0.8624569448402515
0.6874150043880152,-0.3236460925883123,-0.798798213229361,-1.0415778354219556,-0.7391975970828291,0.8375553148793377,-0.9867865258552695
0.7653858579502805,-0.35097310879674143,-0.8894646717496818,-1.1886960916780893,-0.8230376065995165,0.9325511380110698,-1.0986821803078535
0.8355596427896694,-0.36648560475716635,-0.9710626488000424,-1.3211028056249967,-0.8984936151645353,1.0180474107927302,-1.199389401120912
0.898715370345757,-0.36807612753746266,-1.0444983886847214,-1.4402690401587999,-0.9664040228730522,1.0949939624332687,-1.2900268194656024
0.955539210206496,-0.3528118612288554,-1.110577461405775,-1.5475302854275848,-1.027527689805136,1.1642531123964461,-1.3716022210951322
1.0066724920894514,-0.31708048901258146,-1.1700486268547232,-1.6440692956016503,-1.082541312032625,1.2265888250525707,-1.4450194570038888
1.0526499255451642,-0.25677885169033715,-1.2235726757587766,-1.7309739906300394,-1.1320641776335638,1.2827032600932968,-1.511092704559902
1.0937914409231015,-0.1674595946665708,-1.2717443197724247,-1.8092686818788564,-1.176677898454789,1.3332566639221899,-1.5705488716448057
1.1297115616257678,-0.044208844431249575,-1.315098799384708,-1.8799402459663532,-1.2169543174040554,1.3788620853963456,-1.6240298700677784
1.1597864301011442,0.11786541195485846,-1.3541178310357629,-1.9434902202782378,-1.2533868556070173,1.419523884380356,-1.6721120587066656
1.1946493997138652,0.28069823950793915,-1.3892349595217124,-2.0007704626942964,-1.285042607403865,1.4581938271537032,-1.715733348351242
1.2218914666976024,0.42674562387777865,-1.4116642946601052,-2.0519700924623754,-1.3142973951097612,1.4911245395669745,-1.7547382161363416
1.2464104128079514,0.5581883275385139,-1.4316096230116107,-2.098050233472199,-1.3406272912033048,1.5207633237055576,-1.7898426342634244
1.2684774710706117,0.6764867608331756,-1.4534139653787692,-2.139522511826317,-1.3643241590235835,1.5474385016221455,-1.8214366151855255
1.2883688261042503,0.7829762414587347,-1.478601480430418,-2.1768632985690988,-1.385624818381249,1.5715443530667947,-1.8498825681339106
1.3062432119043006,0.8787985825171682,-1.501270243976902,-2.2104555907276895,-1.4048187629128746,1.5931535949562767,-1.875474020773787
1.3223274887470935,0.9650365160128491,-1.5216721311687373,-2.240687059547433,-1.4220960224160961,1.61259139429727,-1.898505120928248
1.3368032991897674,1.042650713729048,-1.5400338296413894,-2.2678953986147854,-1.4376455036275217,1.630085795780472,-1.9192331497446349
1.3498315284618054,1.11250360127975,-1.556559358266776,-2.292382954226074,-1.4516399259036006,1.6458314422137292,-1.9378884443606945
1.3615567176601915,1.1753709446975316,-1.5714323340296241,-2.3144215896666833,-1.4642352100522398,1.6600012340173464,-1.9546780612714811
1.3721094159818341,1.2319516915728363,-1.5848180122161875,-2.3342564320854073,-1.475570823859752,1.6727549054997026,-1.9697887982709106
1.3816067830830576,1.282874320024648,-1.5968651225840944,-2.3521077563026473,-1.485772936461599,1.6842330468336635,-1.9833884342148407
1.3901543883656204,1.3287047165271164,-1.6077075219152106,-2.3681739547173586,-1.494954817081996,1.6945636380179556,-1.9956281217572762
1.3978472286175034,1.3699521777905757,-1.6174656813132153,-2.3826335746029437,-1.5032184143590448,1.703861883640503,-2.0066438967968616
1.4047707009588764,1.4070746799194447,-1.6262480247714195,-2.395647114220475,-1.510655882456198,1.7122290528803634,-2.0165579674283247
1.411001834749065,1.440485106723924,-1.6341521338838032,-2.4073593685948045,-1.517349440968685,1.7197606581115492,-2.025480725043402
1.4166098067865593,1.4705543357596433,-1.6412658320849487,-2.4179003145998275,-1.5233738073985115,1.7265381610770256,-2.033511115465206
1.4216569529155416,1.4976165375309853,-1.6476681604659795,-2.427387111307471,-1.528795845997118,1.7326372705562663,-2.0407384058502354
1.42619938306853,1.5219727422478013,-1.6534302560089074,-2.4359253023215017,-1.5336754820447136,1.7381279521103539,-2.0472430836228805
1.430287548179979,1.54389322655415,-1.6586161419975423,-2.443609624409104,-1.538067256513442,1.7430689372313366,-2.0530972359388433
1.43396688238666,1.5636215886259315,-1.6632834393873137,-2.4505254783175374,-1.5420199280882567,1.7475153554376226,-2.0583659307924984
1.4372782735459089,1.5813770591880123,-1.667484007038108,-2.456749720433523,-1.5455773878710064,1.751516778102263,-2.063107724750144
1.440258498432706,1.5973572704291845,-1.671264517923823,-2.4623516090771487,-1.5487788624495533,1.7551199972792577,-2.0673754837522185
1.4429406912632003,1.6117393962909283,-1.6746669777209664,-2.467393279785431,-1.5516602531500314,1.7583624807539764,-2.0712164304235126
1.445354657886036,1.62468325864701,-1.6777291915383954,-2.4719307607719,-1.5542535548749632,1.7612803864009936,-2.0746732536877923
1.4475272226525742,1.6363326945061298,-1.6804851839740815,-2.4760144759176983,-1.5565875659446333,1.7639062401312957,-2.077784371930347
1.4494825269152163,1.6468171547007389,-1.682965577166199,-2.479689805476111,-1.5586882073856076,1.7662692997664577,-2.08058436025667
1.4512422975214387,1.6562531431475427,-1.685197931039105,-2.4829975907834188,-1.5605788099776843,1.7683958857735096,-2.0831043352056318
1.45282608839031,1.664745511995699,-1.6872070495247202,-2.4859745883928652,-1.5622803727988297,1.7703096778170677,-2.0853723008774425
1.4542514978879455,1.672388627132998,-1.689015256161774,-2.48865387872376,-1.5638117960529947,1.7720319808903162,-2.0874134603714807
1.4555343644372774,1.6792674170535433,-1.6906426421351222,-2.4910652337968098,-1.565190090709428,1.77358196429869,-2.089250496027188
1.4566889425483858,1.685458316776848,-1.6921072895111355,-2.4932354481620322,-1.5664305672438676,1.774976876365982,-2.0909038216037215
1.4577280612335783,1.6910301173307858,-1.6934254721495476,-2.4951886367100857,-1.5675470055522782,1.7762322373961423,-2.092391809215266
1.4586632665728287,1.6960447302540933,-1.6946118365241185,-2.4969465026855526,-1.5685518079067875,1.7773620131382961,-2.0937309935538106
1.4595049500172441,1.700557875624907,-1.6956795644612324,-2.498528578886758,-1.5694561366405018,1.7783787707561283,-2.0949362556757745
1.4602624638585704,1.7046197012687196,-1.6966405196046348,-2.499952444736807,-1.5702700380818986,1.7792938190880403,-2.096020988399711
1.4609442251493447,1.7082753400321344,-1.697505379233697,-2.5012339216410893,-1.5710025541092512,1.7801173347957648,-2.096997245156578
1.4615578092294552,1.711565411318992,-1.698283752899853,-2.502387248804294,-1.5716618225597605,1.780858475832314,-2.0978758739491847
1.462110033899017,1.7145264724649767,-1.6989842891993934,-2.5034252414622054,-1.5722551676054943,1.7815254835120524,-2.0986666379112844
1.4626070351733063,1.7171914249686062,-1.6996147718689798,-2.504359433287685,-1.572789181097647,1.782125774333806,-2.0993783238073638
1.463054335461796,1.7195898800943006,-1.7001822062716074,-2.5052002045540758,-1.573269795780947,1.7826660225901982,-2.1000188396798243
1.4634569049290445,1.7217484879113405,-1.7006928972339723,-2.5059568974807616,-1.5737023511901753,1.783152234691142,-2.1005953027293987
1.4638192167193604,1.7236912334259165,-1.7011525191001007,-2.5066379200430204,-1.5740916529598177,1.7835898160351575,-2.101114118405915
