0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937310809269315,-0.41853875955527675,-1.0874733639124885,-1.4591645461635183,-1.011142568401953,1.1144135037836649,-1.3537120223721948
1.0565761382056227,-0.41881859546548467,-1.1562678913823659,-1.5693237166976501,-1.075091730918784,1.1848939278387187,-1.439316872545109
1.113135270217093,-0.4006169578450629,-1.218182688288339,-1.6684669701783688,-1.1326462474520356,1.2483268315061011,-1.5163608823123245
1.1640339569067835,-0.35974293512698025,-1.2739053157023146,-1.7576958983110156,-1.1844459895294455,1.3054177893931944,-1.585699560512785
1.2098221910069686,-0.2917520349788791,-1.324053562601041,-1.8380019336303977,-1.2310678425501889,1.3568043983778009,-1.648101295949955
1.2509114063680018,-0.1922025778811463,-1.3691810836097293,-1.9102773654178415,-1.2730335307730332,1.4030721975947675,-1.7042524827489716
1.2872377328681972,-0.056680387964281265,-1.4097941298622436,-1.9753252540265411,-1.310808689402494,1.4447661288969,-1.754767283227842
1.3180714863914775,0.11913326440305125,-1.4463811608575838,-2.0338683537743707,-1.3447834077064242,1.4820517190827118,-1.8002156918717271
1.354308585013245,0.2806141325957513,-1.4789733603559179,-2.0865571435474175,-1.3754332563143925,1.5177423813605797,-1.8412841905905173
1.3810983150116982,0.425968162629881,-1.501675633642303,-2.1339770543431595,-1.4029536657193904,1.5478895527788392,-1.8781319348074168
1.4052082636637258,0.5567867930007412,-1.5256750081172097,-2.1766549740593275,-1.4277214473313042,1.5750216320416002,-1.9112952280711513
1.4269531791387828,0.6745234358697524,-1.5506486553208192,-2.2150651018038783,-1.450022333510563,1.5995102372529482,-1.9411427667775638
1.44648071622866,0.7804865466671695,-1.5731260932479079,-2.2496342167739742,-1.4700842905219214,1.6214862693230547,-1.9680049259639458
1.4640526414382449,0.8758533407706824,-1.5933558129240286,-2.2807464202470604,-1.4881390878904268,1.6412593134101943,-1.9921809356545133
1.4798671084224373,0.9616834528569344,-1.611562558535152,-2.308747403372838,-1.5043882730283895,1.6590544474113655,-2.0139393661509977
1.494100102789357,1.0389305532222957,-1.6279486290533451,-2.333948288186038,-1.5190125220390966,1.6750699992369253,-2.033521957695163
1.5069097949667534,1.108452943465116,-1.6426960924437912,-2.356629084517918,-1.5321743437428705,1.6894839876166319,-2.051146290770161
