0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289750049742232,-0.03906821543761166,-0.17022810069302424,-0.09250151534546028,-0.15845817113712307,0.17811095957227904,-0.21401937182539438
0.2905058771168203,-0.10279352741970381,-0.32342118503085987,-0.2708133792212601,-0.3010705251605338,0.33841074427312506,-0.40664424687723916
0.41435924387543727,-0.17844608549349414,-0.46132270549517174,-0.4970958188471474,-0.4294216437816035,0.48268051246048255,-0.5800059451863736
0.5258198920591673,-0.24112197948515346,-0.5854352630443517,-0.7014845453086258,-0.5449376505405663,0.6125224190608896,-0.73602194195291
0.6261340048821856,-0.29283365343275425,-0.6971744722892936,-0.8854305565350314,-0.6489020566236328,0.7293795790619815,-0.8764176270699733
0.7164197636237797,-0.33470300733842273,-0.7977614437230622,-1.0509804484048906,-0.7424700220983925,0.8345515279543962,-1.002766322694538
0.7976785320396753,-0.3666670375318619,-0.8882940281463353,-1.1999753372861115,-0.8266811910256764,0.9292066155648744,-1.1164795857281007
0.8708110684282012,-0.3875762545327094,-0.969770591201477,-1.334070969896883,-0.9024712430602319,1.0143961322017023,-1.218822607336262
0.9366295776285353,-0.3953078635675306,-1.0430966857725996,-1.4547571736820106,-0.9706822898913318,1.0910665535434811,-1.3109321039858588
0.9958621950374257,-0.3868877598170114,-1.109083339937062,-1.563374832900445,-1.0320725142113152,1.160070529167865,-1.393831018929192
1.049168076410618,-0.3586339025216287,-1.1684709250124476,-1.661130726197036,-1.0873241035373469,1.2221754688849302,-1.4684392920500822
1.0971285648025302,-0.30635241246159856,-1.2219186901257193,-1.749111030163968,-1.137051650282997,1.2780747050934587,-1.5355843321976599
1.1402118600369673,-0.2255521074460629,-1.2700192669467043,-1.8282933037342068,-1.1818094891380733,1.3284045871817185,-1.5960066073484211
1.1785385908367825,-0.11154106890198352,-1.313312492892294,-1.8995573499474216,-1.222093939714904,1.3737773077243818,-1.6503658193793256
1.214140130770969,0.022231778991268505,-1.3813041569408966,-1.9525908409814008,-1.2546900290851168,1.4145073115338465,-1.7002239391095857
1.2455963957809595,0.18202408395576103,-1.4375470360206508,-2.011391400285924,-1.2872105970270573,1.451097784307609,-1.7442893196974742
1.2709638133602874,0.3373679771933953,-1.4642754523966535,-2.064345636843967,-1.3168911438252164,1.4827126916978202,-1.7837726072843898
1.2977214100896926,0.47715411200583835,-1.488087548108058,-2.1120044497462063,-1.3437190568010708,1.513355095048989,-1.819423675688821
1.3210465960905122,0.6029672096171013,-1.5095662435663668,-2.154897381358221,-1.367833018664446,1.5403769072797506,-1.8514807404942508
