0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582821219236785,-0.3232419611424615,-1.0968840553362895,-1.419465236358971,-1.0026186496049936,1.1279331867076177,-1.2699601622758414
0.912541961498979,-0.2982624397098815,-1.16626130131293,-1.5255221434541404,-1.0660294722615293,1.1992733294778626,-1.3502654919945376
0.9613343420920103,-0.25209249178520515,-1.2286993467398701,-1.6209733598397928,-1.123101089266363,1.263491264750422,-1.4225335018007719
1.0050654523749825,-0.18072758020433777,-1.2848928136303401,-1.70687945458688,-1.1744691068523088,1.3213260002082021,-1.4875550375648896
1.0436701763212752,-0.07968262094963285,-1.33548247267166,-1.7841949398592583,-1.2206986179469115,1.3734651845598707,-1.5460320062183155
1.0764862505231652,0.05588523359693032,-1.3810678308943751,-1.8537788766043988,-1.2622736437881785,1.4202617822723158,-1.598626461420629
1.105098041018643,0.2245698992928042,-1.4223101244308534,-1.9164044196750252,-1.2996980979498538,1.4615759281108298,-1.6460216346554224
1.1382389228815475,0.3763396152825552,-1.4588395874679434,-1.972767408438589,-1.333495918457515,1.5015300558541411,-1.6887727298116368
1.1645203456058122,0.5129598784413826,-1.4862763243458934,-2.0234940983257967,-1.3638182127728482,1.5355045976213257,-1.7272007828613298
1.1881732793129427,0.6359181180911863,-1.5132334526967042,-2.0691481192242835,-1.3911080354817955,1.5660814614244476,-1.761786163034945
1.2094852124910644,0.7465803683070531,-1.540975113288973,-2.1102367380329214,-1.4156759016227127,1.5936427762868277,-1.7929116413345672
1.2286435182176465,0.846176559883762,-1.565944053586182,-2.1472164949606958,-1.4377807538506597,1.6184098175415877,-1.8209257369423002
1.2458842968662247,0.9358131332719375,-1.5884161808944335,-2.1804982761956926,-1.457674405867914,1.6406966469947828,-1.8461386075531996
1.2614008081717318,1.0164860474635005,-1.6086411018174591,-2.2104518793071897,-1.4755785801381043,1.6607543344137907,-1.8688302263501135
1.2753656459893912,1.089091669729946,-1.6268435312194596,-2.237410122107537,-1.491692319479074,1.67880619178116,-1.8892526895126622
1.2879339971449775,1.1544367296627969,-1.6432257177561655,-2.26167254062785,-1.506194682055838,1.6950528547225856,-1.9076329074730463
1.2992455127696685,1.213247283580501,-1.6579696856541655,-2.2835087172961313,-1.5192468078812407,1.709674850025664,-1.9241751038478212
1.309425876763766,1.2661767821017638,-1.6712392567661942,-2.3031612762975846,-1.530993721028938,1.7228346455675232,-1.939063080628528
1.318588204345622,1.313813330769818,-1.6831818707681174,-2.3208485793988927,-1.5415659428413115,1.734678461510601,-1.9524622597411
1.326834299166522,1.3566862245707934,-1.6939302233701612,-2.33676715219007,-1.5510809424674967,1.745337895849356,-1.9645215209448939
1.3342557845046865,1.3952718289916008,-1.703603740712044,-2.3510938677021294,-1.5596444421298392,1.7549313867511587,-1.9753748560288689
1.3409351213089353,1.4299988729703181,-1.7123099063196567,-2.3639879116629827,-1.5673515918257959,1.7635655285609717,-1.9851428576043837
1.346946524432854,1.4612532125511786,-1.7201454553663438,-2.3755925512277507,-1.5742880265524164,1.7713362561879311,-1.9939340590219947
1.352356787244581,1.4893821181739815,-1.727197449508129,-2.386036726836042,-1.5805308178068564,1.7783299110499158,-2.001846140297303
1.3572260237754135,1.5146981332345422,-1.7335442442354438,-2.395436484883504,-1.5861493299364835,1.7846242004229567,-2.0089670134443955
1.3616083366535037,1.537482546789092,-1.739256359489688,-2.4038962671262203,-1.5912059908538823,1.7902890608555362,-2.0153757992759878
