0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14820101107911254,-0.039231703622924434,-0.17246449674747671,-0.09224563783797775,-0.15994540867127024,0.17959077433867235,-0.21048133985341186
0.2815825542843035,-0.10244769876564519,-0.32767472640000533,-0.26958679391986984,-0.3038962764754136,0.34122229345884664,-0.39992023987043873
0.40163063490589523,-0.17650488655093577,-0.46740136145112604,-0.4936901825565767,-0.43345205749914256,0.4866903903609304,-0.5704083836089305
0.5096672750354583,-0.23738008804122865,-0.5931416832964023,-0.6971977238573139,-0.5500522604204986,0.6176110293397079,-0.7238460539137116
0.6068999645447286,-0.28666223309826955,-0.706350485764117,-0.8803502355903796,-0.654992443049719,0.735439022471258,-0.8619195444034384
0.6944132282041904,-0.3254957332515671,-0.8082644035231761,-1.0451857286792976,-0.7494386074160174,0.841484833703714,-0.9861772990032688
0.7731773909005876,-0.35382746037850105,-0.8999933069554199,-1.1935376411823615,-0.8344401553456859,0.936926518663409,-1.0980084983261797
0.8440649358485065,-0.37050728585740134,-0.9825467100043971,-1.3270546568500992,-0.9109415484823876,1.0228240178928352,-1.1986578105956673
0.9078488046017718,-0.3734091045114339,-1.0568303044048688,-1.4472315543871344,-0.9797967910100625,1.1001386100327095,-1.2892449156982766
0.9652547460837336,-0.35955388940172905,-1.1236855393652934,-1.5553891487309188,-1.0417661483903387,1.169720760318042,-1.3707729650399547
1.0169143039418553,-0.3252737523268253,-1.1838552508296756,-1.6527335952403832,-1.0975403411544924,1.23234619958729,-1.4441476892118887
1.0633757363077527,-0.26640306996973606,-1.2380079911476196,-1.740358758154547,-1.1477457859217957,1.2887179769340968,-1.5101830316867952
1.105001410043414,-0.1784574747089314,-1.2867454574337691,-1.8192880523963266,-1.192968080487708,1.3394915403973782,-1.5696062563091973
1.1415050967482434,-0.05655184018080785,-1.3306091770913038,-1.8905181256250063,-1.2337841918750987,1.385286247182259,-1.6230596884351318
1.1721232757204831,0.10430555279641106,-1.370086524783085,-1.9546289798801724,-1.270694384035813,1.4262068922785704,-1.671121961827771
1.2069122239243504,0.2682088608453437,-1.405616137705688,-2.01232379273001,-1.3029291957159586,1.4647748468542847,-1.714670333146204
1.2344221709153722,0.4152883770844291,-1.4290745817808959,-2.063962689833677,-1.3325816354054842,1.497886950297974,-1.753655993541191
1.2591811252316507,0.547659941699606,-1.4502548644686588,-2.1104375244849005,-1.3592688793869205,1.527687598703482,-1.788743073729741
1.2814641841330092,0.6667943498532651,-1.4735472820171287,-2.1522648749589677,-1.3832873992035712,1.554508181403153,-1.8203214457998362
1.301544641088317,0.774032318990334,-1.4987308192163273,-2.189923074115495,-1.4048832626881909,1.578728696047908,-1.8487509706560898
1.3195940225791962,0.870531735916341,-1.5213960026956062,-2.223803511089007,-1.4243376841501068,1.6004562886351559,-1.8743297695920274
1.335836192719407,0.9573793797768234,-1.541794667826957,-2.2542945414942754,-1.4418488467351294,1.620002114662199,-1.8973497016228038
1.3504538118591418,1.0355419280504554,-1.5601534664451728,-2.2817362404767056,-1.4576092766601778,1.6375916823735366,-1.9180674579486352
1.3636096149535946,1.1058881569148842,-1.576676385201567,-2.306433727713426,-1.4717937365016327,1.6534219565654371,-1.936713402406439
1.3754498277411735,1.1691997487560506,-1.5915470120823219,-2.328661457503494,-1.4845597659547323,1.6676691273189228,-1.9534947443858683
1.3861060171069683,1.2261801778551238,-1.6049305762750012,-2.3486664122004393,-1.4960491963054234,1.6804915612749052,-1.9685979501323798
1.3956965870008344,1.2774625630063725,-1.6169757840484127,-2.3666708708288904,-1.5063896847200464,1.6920317459132321,-1.982190834710254
1.404328099750468,1.3236167092928122,-1.627816471044483,-2.38287488339761,-1.5156961246565324,1.7024179100384385,-1.9944244306311678
1.412096461173948,1.3651554408160083,-1.6375730893409461,-2.3974584946353144,-1.5240719207366953,1.711765456943057,-2.005434666884018
1.4190879864360442,1.402540299128539,-1.646354045807763,-2.410583744717786,-1.5316101372673312,1.7201782487993904,-2.0153438794790524
1.425380359164098,1.43618667158177,-1.6542569066278983,-2.422396469777211,-1.5383945321725476,1.7277497612948725,-2.0242621707991675
1.4310434946158348,1.4664684067749485,-1.66136948136602,-2.433027922323092,-1.544500487601529,1.734564122447313,-2.0322886329792977
1.4361403165207054,1.493721968440472,-1.6677707986303294,-2.442596229610179,-1.5499958474955782,1.7406970474308723,-2.0395124489369705
1.4407274562342214,1.518250173934418,-1.673531984168208,-2.4512077061660773,-1.5549416714049586,1.7462166798833791,-2.046013883296237
1.4448558819759165,1.5403255588757783,-1.6787170511522986,-2.4589580350648435,-1.5593929129263728,1.7511843490696728,-2.0518651742179226
1.4485714651431756,1.560193405320886,-1.6833836114379803,-2.4659333310727285,-1.5633990302975966,1.7556552513233277,-2.0571313360463557
1.4519154899935496,1.5780744671200289,-1.6875835156950938,-2.4722110974791454,-1.567004535933028,1.7596790633419317,-2.061870881691208
1.4549251123587859,1.5941674227382296,-1.6913634295264959,-2.4778610872444444,-1.5702494910058518,1.763300494151794,-2.0661364727710576
1.457633772487431,1.6086510827938667,-1.6947653519747579,-2.48294607803287,-1.5731699505720684,1.7665597818756742,-2.069975504742549
1.460071566603163,1.6216863768433927,-1.6978270821781936,-2.4875225697421994,-1.5757983641821616,1.7694931408234786,-2.073430633516617
