0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024542801518068,-0.4198426882295173,-1.0904531539910411,-1.451790756011303,-1.005742830909893,1.1259528012552558,-1.3730653566690205
1.0658513861647572,-0.42120709665630374,-1.1594370317399445,-1.5611915010546868,-1.0693504695991924,1.197162988054704,-1.4598940597178873
1.1229074834487374,-0.40446959839598595,-1.2215222598931528,-1.6596521715937322,-1.1265975997077757,1.2612526312494334,-1.5380395566864022
1.1742540049388315,-0.3655184119560211,-1.2773983297236415,-1.7482667750788732,-1.1781206369122952,1.3189344770545366,-1.6083696534443348
1.2204485140901673,-0.29999005910725557,-1.3276848503805998,-1.8280199182155,-1.22449325918751,1.3708521003055243,-1.671663969394475
1.2619237857503574,-0.20352454486814175,-1.3729370151508502,-1.8997977470384642,-1.2662342898227616,1.417594227584096,-1.7286192726077927
1.2986866088160305,-0.07180936431883148,-1.4136594611421534,-1.9643977929791319,-1.3038088979106548,1.4597099232047397,-1.7798569136355835
1.332687848135913,0.09603804408926189,-1.4861042958542336,-2.0224191373009512,-1.3365112878453753,1.4976032739852962,-1.8262181420715695
1.3456051603251675,0.26171874785244686,-1.5155034609052567,-2.0748049569628715,-1.3664625990407036,1.5314352354526706,-1.8676464969823237
1.3744321995718827,0.41075272559379217,-1.5419953665578279,-2.1219042819110987,-1.393988012895333,1.561929288992209,-1.9050104798031664
1.4009733179655781,0.5448814078264161,-1.565812077131651,-2.164293674364503,-1.4188065270319465,1.5898992283893014,-1.938654102647308
1.4245600079442278,0.6655982000133115,-1.5872595498057205,-2.202444127572567,-1.4411158779116138,1.614772868761797,-1.9689246209858933
1.4457517624343126,0.7742432876789426,-1.606563241618425,-2.2367795354598243,-1.4611871515246595,1.6371072239020235,-1.9961677440259544
