0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1570525576606567,-0.03892892068647526,-0.16759111844266578,-0.09278881004342664,-0.1558393513079674,0.17797736114891677,-0.21624336918216844
0.29840048334360914,-0.10320787640670172,-0.3184061015200391,-0.27218595767596926,-0.296094767485138,0.3381570116337608,-0.4108717292668216
0.4256214304702419,-0.1805574522001397,-0.4541513309401371,-0.500931534820771,-0.42232464204459164,0.482319053318623,-0.5860468973488486
0.5401112995274937,-0.24530665037454957,-0.5763439171067534,-0.707005726011413,-0.5359315291480999,0.6120636095327028,-0.7436830822833067
0.6431515438144806,-0.2996664719086307,-0.6863512240735276,-0.8924690216184004,-0.6381777275412573,0.7288331796086227,-0.8855384477651778
0.7358901360858691,-0.34473902992038696,-0.785375767792424,-1.0593846952425507,-0.730199306095099,0.8339262028740112,-1.0132017706653798
0.8193559570129672,-0.3804494998856235,-0.8745006780248856,-1.2096088015181852,-0.8130187267935565,0.9285101649642317,-1.1280983686899415
0.8944747976384443,-0.4056405896285162,-0.9547105700840632,-1.3448106745323734,-0.8875562054221682,1.0136356504022719,-1.2315062196202509
0.962081132091451,-0.4181781375234673,-1.026897222093408,-1.4664924513919835,-0.9546399361879188,1.090248459134049,-1.324573886803295
1.022924648757567,-0.4150632433675143,-1.0918614651119185,-1.576006088269917,-1.0150154659540662,1.1592003113644058,-1.4083350404233952
1.0776823549991092,-0.3925691072837444,-1.1503290767247962,-1.674568361460057,-1.0693536431466846,1.2212576009012002,-1.4837197405208777
1.1269584716147802,-0.34643024997489585,-1.20294936748018,-1.7632744073311832,-1.1182585811091774,1.277111235670937,-1.5515649164743361
1.1712749212848095,-0.2720746734067797,-1.2503059826070801,-1.8431098486151967,-1.1622748709150008,1.3273886987105876,-1.6126217393044262
1.2109558582755156,-0.1648193120571978,-1.2929249763988282,-1.9149617457708088,-1.2018932642734066,1.3726816422728534,-1.6675609399480178
1.2457265435848504,-0.019840401255613788,-1.3312999459162023,-1.9796284532108597,-1.2375424578507592,1.4135349346462056,-1.716990872340344
1.2619896180505594,0.1575527665417107,-1.3670957950108737,-2.037794912651195,-1.268604262002736,1.449281805780907,-1.7615465406682955
1.2940653238880933,0.3169395493604508,-1.3979670734716814,-2.0901783034032073,-1.2976017885139306,1.4828411086505864,-1.8016523612394901
1.3218515042608898,0.4603899560496839,-1.423282976249198,-2.1373233550800186,-1.3237758561766864,1.512621150963625,-1.8376595306189398
1.3470404115098695,0.5894964072320698,-1.448595239421491,-2.1797539015891485,-1.3472755015320328,1.539720503816496,-1.8701326151494437
1.369422669931987,0.7056953739642522,-1.4713893212435387,-2.2179413934473655,-1.3683945867208118,1.563778800383837,-1.8993400042145157
1.3895366922578327,0.8102747838464512,-1.4919046119506398,-2.252310136119761,-1.387395709982724,1.5853843322386343,-1.9256249663870524
1.4076361104231234,0.9043962819528015,-1.510368343700577,-2.2832420045249164,-1.404495682019275,1.6048229844295117,-1.9492813330427878
1.423925239029949,0.9891056318401403,-1.526985688440322,-2.3110806860895567,-1.4198854942722665,1.6223169450629757,-1.9705720665102646
1.4385854153684026,1.0653440466667274,-1.5419412960382768,-2.336135499497733,-1.4337363006995245,1.6380614008655623,-1.9897337291598556
1.4517795692657325,1.1339586199647211,-1.5554013424368203,-2.3586848315650917,-1.446202022690185,1.6522313960632995,-2.0069792261636423
1.4636543071285237,1.195711735921226,-1.567515384124248,-2.3789792304257142,-1.4574211718640575,1.6649843895018999,-2.022500173596805
1.474341571108797,1.2512895402794662,-1.5784180216308903,-2.3972441894002747,-1.4675184060120576,1.6764620832303931,-2.0364690263134944
1.4839601086749894,1.3013095642012984,-1.5882303953846846,-2.413682652477379,-1.4766059167244798,1.686792007519751,-2.049040993764283
1.492616792481576,1.3463275857308115,-1.5970615317626677,-2.428477269246773,-1.4847846763613086,1.696088939366871,-2.0603557644713053
1.50040780790689,1.3868438051073397,-1.6050095545027587,-2.4417924243392273,-1.4921455600334639,1.7044561780263252,-2.0705390581079417
1.5074197217895358,1.4233084025462064,-1.612162774968817,-2.453776063922436,-1.4987703553381637,1.711986692819106,-2.0797040223809917
1.5137304442838857,1.4561265402411843,-1.6186006733882614,-2.4645613395473243,-1.5047326711123359,1.7187641561324003,-2.087952490226752
1.5194100945287954,1.4856628641666638,-1.6243947819657563,-2.474268087609724,-1.510098755309082,1.7248638731142818,-2.0953761112879334
1.5245217797492157,1.5122455556995957,-1.629609479685497,-2.4830041608658835,-1.5149282310861596,1.730353618397919,-2.1020573702429868
1.5291222964475981,1.5361699780792348,-1.634302707633258,-2.490866626796427,-1.519274759285541,1.7352943891531365,-2.1080705033025215
1.5332627614761478,1.5577019582209106,-1.6385266127862366,-2.497942846133916,-1.5231866346649985,1.7397410828327708,-2.113482323056087
1.536989180001849,1.5770807403484193,-1.6423281274239103,-2.5043114435376563,-1.5267073225065262,1.7437431071443747,-2.1183529608342786
1.540342956674987,1.5945216442631778,-1.6457494905978092,-2.5100431812010227,-1.5298759415639178,1.7473449290247478,-2.1227365348346328
1.5433613556808188,1.610218457786461,-1.6488287174543108,-2.5152017450980524,-1.532727698715587,1.7505865687170126,-2.1266817514349334
1.5460779147860746,1.6243455899574166,-1.651600021625155,-2.519844452605379,-1.5352942801521052,1.7535040444399819,-2.130232446375187
1.548522817980812,1.6370600089112772,-1.654094195378908,-2.524022889361973,-1.5376042034449866,1.7561297725905902,-2.133428071821399
1.5507232308560823,1.6485029859697524,-1.6563389517572795,-2.5277834824429073,-1.539683134408593,1.7584929279260804,-2.1363041347229754
1.5527036024438317,1.6588016653223805,-1.6583592324978087,-2.5311680162157484,-1.5415541722758501,1.7606197677279725,-2.138892591334382
1.5544859368728112,1.6680704767397463,-1.6601774851642805,-2.534214096611305,-1.543238106356391,1.7625339235496353,-2.1412222022846388
1.5560900378588973,1.6764124070153759,-1.6618139125641018,-2.5369555689673065,-1.5447536470288847,1.7642566637891015,-2.143318852139862
1.5575337287463782,1.6839201442634426,-1.6632866972239386,-2.5394228940877075,-1.5461176336341342,1.7658071300046,-2.145205837009558
1.5588330505451133,1.6906771077867029,-1.6646122034177904,-2.5416434866960684,-1.5473452215788617,1.7672025495985364,-2.1469041233922814
1.5600024401639767,1.6967583749576371,-1.6658051589922562,-2.5436420200435936,-1.5484500507291177,1.768458427233075,-2.1484325811367317
1.5610548908209545,1.702231515411478,-1.6668788190092756,-2.545440700056366,-1.5494443969643477,1.7695887171041627,-2.149808193106738
1.5620020964122345,1.7071573418199348,-1.667845113024594,-2.547059512067861,-1.550339308576053,1.7706059779881504,-2.1510462438797453
1.5628545814443862,1.7115905855875457,-1.6687147776383817,-2.548516442878207,-1.5511447290265852,1.7715215127837536,-2.1521604895754556
1.5636218179733214,1.7155805049783954,-1.6694974757907926,-2.549827680607518,-1.5518696074320601,1.7723454940998147,-2.1531633107015993
1.5643123308493618,1.7191714324301601,-1.6702019041279643,-2.551007794563898,-1.5525219979969833,1.7730870772842908,-2.154065849715134
1.5649337924377964,1.7224032671367482,-1.6708358896314213,-2.55206989712464,-1.5531091495054092,1.773754502150343,-2.1548781348273205
1.5654931078673853,1.725311918372677,-1.6714064765845351,-2.5530257894293076,-1.5536375858629874,1.7743551845298149,-2.1556091914282947
1.5659964917540132,1.7279297044850128,-1.6719200048423402,-2.5538860925035087,-1.5541131785848021,1.7748957986713654,-2.1562671423691775
1.566449537251976,1.7302857119861148,-1.6723821802743675,-2.5546603652702897,-1.55454121203443,1.7753823513987872,-2.1568592982159784
