0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.0461923727253255,-0.45960469378376984,-1.0406111592129026,-1.4643621695864502,-0.9621871213664518,1.104086561993334,-1.4098520993814685
1.112356716742646,-0.4699684700850863,-1.106441954130937,-1.5738696656751916,-1.023039918337762,1.1739134694534061,-1.4990079593727135
1.1719050289131014,-0.46315318544879547,-1.1657200373832457,-1.672426412155059,-1.0778073431062405,1.2367574474485536,-1.5792483628913678
1.2254972109606297,-0.43503522927942306,-1.2190397729600135,-1.7611274839869395,-1.1270983107250712,1.2933176063154415,-1.6514643643030813
1.2737275231418688,-0.3811114159068403,-1.2670271404963735,-1.840958448635632,-1.171460597474639,1.34422255315807,-1.7164582385365483
1.3171189245519572,-0.2968436041457932,-1.3102142642130405,-1.9128063168194553,-1.2113882265143332,1.3900407855750252,-1.7749505983063583
1.3545579552680098,-0.20471529506443475,-1.3493653438620885,-1.9166363820516674,-1.2434219259556125,1.4326248434547553,-1.8286657990222697
1.3717969465012751,-0.10816289349688357,-1.384185422525159,-1.8954542812339796,-1.274207189674893,1.4705246998729806,-1.8765497727722442
1.361366278260763,-0.006512464561159295,-1.4153548531466074,-1.862791725094637,-1.303917721478387,1.5042527697636026,-1.919049583695249
1.3479624649675646,0.10382624347181257,-1.4579841544600043,-1.8327946002159885,-1.3305117404343134,1.5347405802079428,-1.9573348803918635
1.384042357011493,0.22576915335103612,-1.5623068590794034,-1.8127323143541685,-1.3538590248127722,1.5620341395242912,-1.9919347468336581
1.416460759510045,0.3590770878760597,-1.6769500408333808,-1.8060356756073948,-1.3751318044543734,1.5863277150462027,-2.022952196446576
1.445287193660413,0.49936185458915217,-1.7939767664607125,-1.8188668535111512,-1.3947873637357309,1.6071204045089695,-2.0506628521631334
1.4712961288334931,0.6256240939310908,-1.899633442495255,-1.849569039791684,-1.4123132478210292,1.6260677043943603,-2.0756160955851133
1.494671970605651,0.7392681997545723,-1.9904032385032415,-1.888223459272643,-1.4278024303389558,1.6430468532877858,-2.098285597306986
1.5158776895342934,0.8415890962063955,-2.067322562485003,-1.938728984115791,-1.4420532745561199,1.6586112144262788,-2.1186208666059403
1.5350744567796446,0.933710216617428,-2.116870066128143,-2.0008002964972027,-1.4549235260932452,1.6729863573877548,-2.136898329676011
1.5522510371483564,1.016596654894479,-2.158377913351085,-2.056630152279155,-1.4663208446955076,1.6858123256253497,-2.1534729893286224
1.5677210775323442,1.0912178137492008,-2.1862811402102857,-2.1068205339613293,-1.4764006680344757,1.6974185931355767,-2.1684639249602133
1.581733016792083,1.1583760322233767,-2.1893549403779193,-2.152082193612583,-1.485831985574109,1.7079120090287134,-2.1817587579120623
1.594272597893736,1.218814792936417,-2.201505557754042,-2.1927315838816903,-1.4939871688897794,1.7168279289722603,-2.1938413881825434
1.605630960996627,1.2732360002615226,-2.1998918255897277,-2.22938521304084,-1.5014894307430662,1.7252102054295027,-2.2046387123410827
1.6158519121751667,1.322192400209531,-2.173738961075812,-2.2623904047841426,-1.508411872440387,1.7329244598247227,-2.2143160661884105
1.6250507691407527,1.366253160462367,-2.1262571434011104,-2.292095077353115,-1.5146420712166089,1.7398672848476058,-2.223025683228191
1.6333297405684608,1.4059078447187527,-2.0835235073565825,-2.31882928266519,-1.5202492503556524,1.7461158262720637,-2.2308643382666022
1.6407808144419382,1.4415970604148016,-2.045063235134801,-2.3428900674460573,-1.525295711032831,1.75173951535727,-2.237919128438078
1.6474867806770688,1.4737173544649083,-2.0104489902821516,-2.3645447737488383,-1.529837525300455,1.756800836735628,-2.2442684399943476
1.6534353662526688,1.5025696183881567,-2.0074843260009954,-2.3839587796598525,-1.5331571624658689,1.7596808896997214,-2.2497479775270035
1.6588297047025258,1.5285660791696227,-2.006160045786506,-2.4015176777341476,-1.5366305500337005,1.7635720759894202,-2.257516532958923
1.6637636139878211,1.5519862827088975,-1.996485642456743,-2.417300027985086,-1.5397902788821975,1.7662929165412216,-2.2605039520770784
1.668230408968247,1.5730767992749966,-1.9667009148646106,-2.4315155474038606,-1.542894401658925,1.7692749944732957,-2.263835428878691
